Time,V,Label,Depth
487.4,0.0429,Go,
487.4002,0.0531,Go,
487.4004,0.0413,Go,
487.4006,1.1047,Go,
487.4008,0.0831,Go,
487.401,0.1098,Go,
487.4012,0.0754,Go,
487.4014,0.063,Go,
487.4016,0.0703,Go,
487.4018,0.1203,Go,
487.402,4.3863,Go,
487.4022,0.0576,Go,
487.4024,0.0483,Go,
487.4026,0.1366,Go,
487.4028,0.0557,Go,
487.403,0.0633,Go,
487.4032,0.0741,Go,
487.4034,0.2535,Go,
487.4036,0.6315,Go,
487.4038,0.1331,Go,
487.404,0.0372,Go,
487.4042,0.1736,Go,
487.4044,0.0327,Go,
487.4046,0.0273,Go,
487.4048,0.2813,Go,
487.405,0.062,Go,
487.4052,1.0352,Go,
487.4054,0.048,Go,
487.4056,0.0359,Go,
487.4058,0.0553,Go,
487.406,0.0525,Go,
487.4062,0.1449,Go,
487.4064,0.1089,Go,
487.4066,0.0493,Go,
487.4068,0.0483,Go,
487.407,0.5764,Go,
487.4072,0.0725,Go,
487.4074,0.0114,Go,
487.4076,0.2016,Go,
487.4078,0.0684,Go,
487.408,0.1736,Go,
487.4082,0.0209,Go,
487.4084,0.0203,Go,
487.4086,1.533,Go,
487.4088,0.0308,Go,
487.409,0.0152,Go,
487.4092,0.004,Go,
487.4094,0.0235,Go,
487.4096,0.0126,Go,
487.4098,0.0174,Go,
487.41,0.0283,Go,
487.4102,0.0244,Go,
487.4104,3.4131,Go,
487.4106,0.0353,Go,
487.4108,0.0168,Go,
487.411,0.0254,Go,
487.4112,0.1203,Go,
487.4114,0.0267,Go,
487.4116,0.0145,Go,
487.4118,0.0174,Go,
487.412,0.0091,Go,
487.4122,0.0104,Go,
487.4124,0.0324,Go,
487.4126,0.0384,Go,
487.4128,0.1914,Go,
487.413,0.0193,Go,
487.4132,0.084,Go,
487.4134,0.1908,Go,
487.4136,2.0677,Go,
487.4138,0.0572,Go,
487.414,0.013,Go,
487.4142,0.0088,Go,
487.4144,0.0171,Go,
487.4146,0.0276,Go,
487.4148,0.0196,Go,
487.415,0.0353,Go,
487.4152,0.0796,Go,
487.4154,0.1605,Go,
487.4156,0.0369,Go,
487.4158,0.0557,Go,
487.416,0.0588,Go,
487.4162,0.8421,Go,
487.4164,4.5587,Go,
487.4166,0.0843,Go,
487.4168,0.0378,Go,
487.417,0.0244,Go,
487.4172,0.041,Go,
487.4174,0.0439,Go,
487.4176,0.0365,Go,
487.4178,0.0292,Go,
487.418,0.0547,Go,
487.4182,0.0824,Go,
487.4184,0.1105,Go,
487.4186,0.0611,Go,
487.4188,0.2911,Go,
487.419,0.0464,Go,
487.4192,0.0263,Go,
487.4194,0.0757,Go,
487.4196,0.0808,Go,
487.4198,1.699,Go,
487.42,0.0423,Go,
487.4202,0.0713,Go,
487.4204,0.0608,Go,
487.4206,0.1844,Go,
487.4208,0.0518,Go,
487.421,0.0904,Go,
487.4212,0.0789,Go,
487.4214,0.1047,Go,
487.4216,1.1184,Go,
487.4218,0.062,Go,
487.422,0.4333,Go,
487.4222,0.0391,Go,
487.4224,0.0225,Go,
487.4226,0.0359,Go,
487.4228,0.0741,Go,
487.423,0.0193,Go,
487.4232,0.0289,Go,
487.4234,0.3049,Go,
487.4236,1.3756,Go,
487.4238,0.0977,Go,
487.424,0.0311,Go,
487.4242,0.0228,Go,
487.4244,0.0369,Go,
487.4246,0.0321,Go,
487.4248,0.0518,Go,
487.425,0.0359,Go,
487.4252,0.5199,Go,
487.4254,0.0665,Go,
487.4256,0.048,Go,
487.4258,0.0251,Go,
487.426,0.0451,Go,
487.4262,0.4626,Go,
487.4264,0.3119,Go,
487.4266,0.1672,Go,
487.4268,0.0531,Go,
487.427,0.0346,Go,
487.4272,0.0407,Go,
487.4274,0.0461,Go,
487.4276,0.0563,Go,
487.4278,0.0321,Go,
487.428,0.0537,Go,
487.4282,0.1748,Go,
487.4284,0.0799,Go,
487.4286,0.4613,Go,
