Time,V,Label,Depth
330.2,1.6961,Go,
330.2002,0.0945,Go,
330.2004,0.0075,Go,
330.2006,0.0117,Go,
330.2008,0.011,Go,
330.201,0.0161,Go,
330.2012,0.0824,Go,
330.2014,0.0142,Go,
330.2016,0.0346,Go,
330.2018,0.0193,Go,
330.202,0.033,Go,
330.2022,4.6846,Go,
330.2024,0.0263,Go,
330.2026,0.027,Go,
330.2028,0.0917,Go,
330.203,0.0926,Go,
330.2032,0.049,Go,
330.2034,0.0394,Go,
330.2036,0.0448,Go,
330.2038,0.062,Go,
330.204,0.3316,Go,
330.2042,0.1108,Go,
330.2044,0.0652,Go,
330.2046,0.0553,Go,
330.2048,0.0678,Go,
330.205,0.0652,Go,
330.2052,0.237,Go,
330.2054,0.1121,Go,
330.2056,0.1688,Go,
330.2058,1.4916,Go,
330.206,0.0518,Go,
330.2062,0.0193,Go,
330.2064,0.0474,Go,
330.2066,0.0659,Go,
330.2068,0.0391,Go,
330.207,1.0849,Go,
330.2072,0.0697,Go,
330.2074,0.0598,Go,
330.2076,0.04,Go,
330.2078,0.0598,Go,
330.208,0.0467,Go,
330.2082,0.0729,Go,
330.2084,0.1407,Go,
330.2086,0.0789,Go,
330.2088,0.0764,Go,
330.209,0.0885,Go,
330.2092,0.1047,Go,
330.2094,0.5846,Go,
330.2096,0.0375,Go,
330.2098,0.0394,Go,
330.21,0.0413,Go,
330.2102,0.0388,Go,
330.2104,0.1576,Go,
330.2106,0.0308,Go,
330.2108,0.0343,Go,
330.211,0.0369,Go,
330.2112,0.0471,Go,
330.2114,2.2589,Go,
330.2116,0.0394,Go,
330.2118,0.0464,Go,
330.212,0.0337,Go,
330.2122,0.0381,Go,
330.2124,0.0384,Go,
330.2126,0.0279,Go,
330.2128,0.0486,Go,
330.213,0.0333,Go,
330.2132,0.0273,Go,
330.2134,0.0126,Go,
330.2136,0.0241,Go,
330.2138,0.0238,Go,
330.214,0.0161,Go,
330.2142,0.1567,Go,
330.2144,0.0353,Go,
330.2146,0.0311,Go,
330.2148,0.0579,Go,
330.215,0.0365,Go,
330.2152,0.0435,Go,
