Time,V,Label,Depth
567.4,0.1248,Go,
567.4002,0.2736,Go,
567.4004,0.0104,Go,
567.4006,0.0238,Go,
567.4008,0.0168,Go,
567.401,0.3998,Go,
567.4012,0.0232,Go,
567.4014,0.0142,Go,
567.4016,0.0181,Go,
567.4018,0.0085,Go,
567.402,0.0161,Go,
567.4022,0.0232,Go,
567.4024,0.0518,Go,
567.4026,0.0228,Go,
567.4028,0.0929,Go,
567.403,0.0047,Go,
567.4032,0.2322,Go,
567.4034,0.2274,Go,
567.4036,0.0604,Go,
567.4038,0.0512,Go,
567.404,4.5437,Go,
567.4042,0.0079,Go,
567.4044,0.005,Go,
567.4046,0.0318,Go,
567.4048,0.1736,Go,
567.405,0.1933,Go,
567.4052,0.0531,Go,
567.4054,0.0082,Go,
567.4056,0.0365,Go,
567.4058,0.0053,Go,
567.406,0.0088,Go,
567.4062,0.0177,Go,
567.4064,0.0184,Go,
567.4066,0.0203,Go,
567.4068,0.048,Go,
567.407,0.0066,Go,
567.4072,0.0222,Go,
567.4074,0.0136,Go,
567.4076,0.0362,Go,
567.4078,0.0359,Go,
567.408,0.1525,Go,
567.4082,0.3339,Go,
567.4084,0.0391,Go,
567.4086,5.3359,Go,
567.4088,0.2398,Go,
567.409,0.0694,Go,
567.4092,0.0209,Go,
567.4094,0.0346,Go,
567.4096,0.0174,Go,
567.4098,0.0767,Go,
567.41,0.0474,Go,
567.4102,0.0611,Go,
567.4104,0.0075,Go,
567.4106,0.664,Go,
567.4108,0.0206,Go,
567.411,0.005,Go,
567.4112,0.0123,Go,
567.4114,0.02,Go,
567.4116,0.0114,Go,
567.4118,0.0308,Go,
567.412,0.0193,Go,
567.4122,0.0799,Go,
567.4124,0.0305,Go,
567.4126,0.0181,Go,
567.4128,0.0184,Go,
567.413,2.0597,Go,
567.4132,0.1079,Go,
567.4134,0.0639,Go,
567.4136,0.0572,Go,
567.4138,0.0945,Go,
567.414,0.1627,Go,
567.4142,0.0276,Go,
567.4144,0.0423,Go,
567.4146,0.0139,Go,
567.4148,0.6334,Go,
567.415,0.0378,Go,
567.4152,5.2588,Go,
567.4154,0.0353,Go,
567.4156,0.0257,Go,
567.4158,0.1736,Go,
567.416,0.2296,Go,
567.4162,0.0101,Go,
567.4164,0.0365,Go,
567.4166,0.0263,Go,
567.4168,0.0263,Go,
567.417,0.0232,Go,
567.4172,0.0378,Go,
567.4174,4.6189,Go,
567.4176,0.1462,Go,
567.4178,0.1025,Go,
567.418,0.0333,Go,
567.4182,0.0021,Go,
567.4184,0.011,Go,
567.4186,0.0095,Go,
567.4188,0.0104,Go,
567.419,0.0181,Go,
567.4192,0.0031,Go,
567.4194,0.0384,Go,
567.4196,0.0295,Go,
567.4198,0.0289,Go,
567.42,0.0254,Go,
567.4202,0.055,Go,
567.4204,0.0952,Go,
567.4206,0.0117,Go,
567.4208,0.0289,Go,
567.421,0.0024,Go,
567.4212,0.0072,Go,
567.4214,0.1818,Go,
567.4216,0.1857,Go,
567.4218,0.0767,Go,
567.422,0.0069,Go,
567.4222,0.0075,Go,
567.4224,0.0238,Go,
567.4226,0.0321,Go,
567.4228,0.0136,Go,
567.423,0.0318,Go,
567.4232,0.0372,Go,
567.4234,0.0104,Go,
567.4236,0.0254,Go,
567.4238,0.0384,Go,
567.424,0.07,Go,
567.4242,1.2025,Go,
567.4244,0.084,Go,
567.4246,0.0279,Go,
567.4248,0.0158,Go,
567.425,0.0139,Go,
567.4252,0.0206,Go,
567.4254,0.0053,Go,
567.4256,0.0034,Go,
567.4258,0.0002,Go,
567.426,0.0225,Go,
567.4262,0.0059,Go,
567.4264,0.004,Go,
567.4266,0.0066,Go,
567.4268,0.0627,Go,
567.427,0.0311,Go,
567.4272,0.0015,Go,
567.4274,0.0155,Go,
567.4276,0.0687,Go,
567.4278,0.0152,Go,
567.428,0.0407,Go,
567.4282,0.0184,Go,
567.4284,1.1095,Go,
567.4286,0.0149,Go,
567.4288,0.0053,Go,
567.429,0.0687,Go,
567.4292,0.6742,Go,
567.4294,0.1019,Go,
567.4296,0.0219,Go,
567.4298,0.0066,Go,
567.43,0.0088,Go,
567.4302,0.0002,Go,
567.4304,4.8707,Go,
567.4306,0.2067,Go,
567.4308,0.0397,Go,
567.431,0.0161,Go,
567.4312,0.0279,Go,
567.4314,0.0378,Go,
567.4316,0.0506,Go,
567.4318,0.027,Go,
567.432,0.0088,Go,
567.4322,0.0187,Go,
567.4324,0.0209,Go,
567.4326,0.0069,Go,
567.4328,0.0069,Go,
567.433,0.012,Go,
567.4332,0.0082,Go,
567.4334,0.0152,Go,
567.4336,1.3896,Go,
567.4338,0.1054,Go,
567.434,0.7131,Go,
567.4342,0.0088,Go,
567.4344,0.0085,Go,
567.4346,1.0171,Go,
567.4348,0.1207,Go,
567.435,0.0283,Go,
567.4352,0.0187,Go,
567.4354,0.0327,Go,
567.4356,0.0247,Go,
567.4358,0.0028,Go,
567.436,0.0569,Go,
567.4362,0.0557,Go,
567.4364,2.3637,Go,
567.4366,0.0263,Go,
567.4368,0.0181,Go,
567.437,0.0302,Go,
567.4372,0.0263,Go,
567.4374,0.0314,Go,
567.4376,0.0145,Go,
567.4378,0.0168,Go,
567.438,0.0598,Go,
567.4382,1.8271,Go,
567.4384,0.0149,Go,
567.4386,0.0012,Go,
567.4388,0.0592,Go,
567.439,0.0241,Go,
567.4392,0.0098,Go,
567.4394,0.0238,Go,
567.4396,0.02,Go,
567.4398,0.0206,Go,
567.44,0.1239,Go,
567.4402,0.3501,Go,
567.4404,0.0101,Go,
567.4406,0.0499,Go,
567.4408,0.0152,Go,
567.441,0.0053,Go,
567.4412,0.0044,Go,
567.4414,0.0289,Go,
567.4416,0.0617,Go,
567.4418,0.0079,Go,
567.442,0.019,Go,
567.4422,0.011,Go,
567.4424,0.1841,Go,
567.4426,0.0152,Go,
567.4428,0.012,Go,
567.443,0.0646,Go,
567.4432,0.0356,Go,
567.4434,0.0381,Go,
567.4436,0.0193,Go,
567.4438,0.0031,Go,
567.444,-0.0007,Go,
567.4442,0.0079,Go,
567.4444,0.0053,Go,
567.4446,0.0066,Go,
567.4448,0.004,Go,
567.445,0.0101,Go,
567.4452,0.439,Go,
567.4454,0.0232,Go,
567.4456,0.0295,Go,
567.4458,0.0206,Go,
567.446,0.0206,Go,
567.4462,0.012,Go,
567.4464,0.0002,Go,
567.4466,0.0059,Go,
567.4468,0.0066,Go,
567.447,0.0171,Go,
567.4472,0.048,Go,
567.4474,0.0247,Go,
567.4476,0.0187,Go,
567.4478,0.0168,Go,
567.448,0.0069,Go,
567.4482,0.0021,Go,
567.4484,0.0031,Go,
567.4486,0.0056,Go,
567.4488,0.0082,Go,
567.449,0.0101,Go,
567.4492,0.0034,Go,
567.4494,0.0008,Go,
567.4496,0.0095,Go,
567.4498,0.0133,Go,
567.45,0.0184,Go,
567.4502,0.0053,Go,
567.4504,0.0021,Go,
567.4506,0.062,Go,
567.4508,0.1149,Go,
567.451,0.0531,Go,
567.4512,0.0161,Go,
567.4514,0.0174,Go,
567.4516,0.0066,Go,
567.4518,0.0152,Go,
567.452,0.1178,Go,
567.4522,0.0811,Go,
567.4524,0.0502,Go,
567.4526,0.013,Go,
567.4528,0.1838,Go,
567.453,0.011,Go,
567.4532,0.0063,Go,
567.4534,0.0117,Go,
567.4536,0.0059,Go,
567.4538,0.0114,Go,
567.454,0.0251,Go,
567.4542,0.0531,Go,
567.4544,0.0209,Go,
567.4546,0.019,Go,
567.4548,0.0104,Go,
567.455,0.0021,Go,
567.4552,0.0069,Go,
567.4554,0.0024,Go,
567.4556,0.2265,Go,
567.4558,0.2908,Go,
567.456,0.04,Go,
567.4562,0.2835,Go,
567.4564,0.0506,Go,
567.4566,0.02,Go,
567.4568,0.0435,Go,
567.457,0.3039,Go,
567.4572,0.0949,Go,
567.4574,0.0072,Go,
567.4576,0.0216,Go,
567.4578,0.0024,Go,
567.458,0.0117,Go,
567.4582,0.0024,Go,
567.4584,0.0034,Go,
567.4586,0.0021,Go,
567.4588,0.0184,Go,
567.459,0.2198,Go,
567.4592,0.0295,Go,
567.4594,0.0337,Go,
567.4596,0.1646,Go,
567.4598,0.0907,Go,
567.46,0.0181,Go,
567.4602,0.0416,Go,
567.4604,0.0295,Go,
567.4606,0.0126,Go,
567.4608,0.0196,Go,
567.461,0.0273,Go,
567.4612,0.1414,Go,
567.4614,0.0037,Go,
567.4616,0.0276,Go,
567.4618,0.0069,Go,
567.462,0.0212,Go,
567.4622,0.0483,Go,
567.4624,0.0662,Go,
567.4626,0.0005,Go,
567.4628,0.0079,Go,
567.463,-0.0004,Go,
567.4632,0.005,Go,
567.4634,0.0056,Go,
567.4636,0.0133,Go,
567.4638,0.0145,Go,
567.464,0.0117,Go,
567.4642,0.0072,Go,
567.4644,0.0056,Go,
567.4646,0.0241,Go,
567.4648,0.0091,Go,
567.465,0.0365,Go,
567.4652,0.0244,Go,
567.4654,0.2797,Go,
567.4656,0.5923,Go,
567.4658,0.0359,Go,
567.466,0.2188,Go,
567.4662,2.1837,Go,
567.4664,0.0056,Go,
567.4666,0.0053,Go,
567.4668,-0.0014,Go,
567.467,0.0031,Go,
567.4672,-0.0027,Go,
567.4674,-0.0007,Go,
567.4676,-0.0004,Go,
567.4678,-0.0062,Go,
567.468,-0.0033,Go,
567.4682,0.0047,Go,
567.4684,0.0139,Go,
567.4686,0.004,Go,
567.4688,0.0104,Go,
567.469,0.0104,Go,
567.4692,0.0053,Go,
567.4694,0.019,Go,
567.4696,0.004,Go,
567.4698,0.0044,Go,
567.47,0.0082,Go,
567.4702,0.013,Go,
567.4704,0.0126,Go,
567.4706,0.1446,Go,
567.4708,0.2128,Go,
567.471,0.1423,Go,
567.4712,0.1376,Go,
567.4714,0.0311,Go,
567.4716,0.0101,Go,
567.4718,0.0002,Go,
567.472,0.0034,Go,
567.4722,0.0117,Go,
567.4724,0.0104,Go,
567.4726,0.026,Go,
567.4728,0.0101,Go,
567.473,0.6025,Go,
567.4732,0.0254,Go,
567.4734,0.0945,Go,
567.4736,0.0209,Go,
567.4738,0.0882,Go,
567.474,0.2637,Go,
567.4742,0.1025,Go,
567.4744,0.0095,Go,
567.4746,0.0627,Go,
567.4748,0.078,Go,
567.475,0.0228,Go,
567.4752,0.1111,Go,
567.4754,0.345,Go,
567.4756,0.2583,Go,
567.4758,0.0703,Go,
567.476,0.0292,Go,
567.4762,0.0356,Go,
567.4764,0.02,Go,
567.4766,0.0416,Go,
567.4768,0.3418,Go,
567.477,0.0353,Go,
567.4772,0.1207,Go,
567.4774,0.0193,Go,
567.4776,0.0193,Go,
567.4778,0.0031,Go,
567.478,0.0034,Go,
567.4782,2.5607,Go,
567.4784,0.1229,Go,
567.4786,0.049,Go,
567.4788,0.0232,Go,
567.479,0.0171,Go,
567.4792,0.0149,Go,
567.4794,0.0149,Go,
567.4796,0.1305,Go,
567.4798,0.2574,Go,
567.48,0.0448,Go,
567.4802,0.0104,Go,
567.4804,0.2089,Go,
567.4806,0.1321,Go,
567.4808,0.0126,Go,
567.481,0.0066,Go,
567.4812,0.0107,Go,
567.4814,0.0008,Go,
567.4816,0.0002,Go,
567.4818,0.0021,Go,
567.482,0.013,Go,
567.4822,0.0114,Go,
567.4824,0.0149,Go,
567.4826,0.0187,Go,
567.4828,0.0404,Go,
567.483,0.0053,Go,
567.4832,0.0044,Go,
567.4834,-0.0094,Go,
567.4836,-0.0116,Go,
567.4838,-0.009,Go,
567.484,-0.0052,Go,
567.4842,5.2868,Go,
567.4844,0.5827,Go,
567.4846,0.2022,Go,
567.4848,0.0451,Go,
567.485,0.0095,Go,
567.4852,0.0286,Go,
567.4854,0.0152,Go,
567.4856,0.0493,Go,
567.4858,0.0177,Go,
567.486,0.0257,Go,
567.4862,0.0362,Go,
567.4864,0.0286,Go,
567.4866,0.0327,Go,
567.4868,0.1178,Go,
567.487,0.0235,Go,
567.4872,0.0362,Go,
567.4874,0.0219,Go,
567.4876,0.0139,Go,
567.4878,0.0286,Go,
567.488,0.0206,Go,
567.4882,0.0203,Go,
567.4884,0.0608,Go,
567.4886,0.0251,Go,
567.4888,0.0311,Go,
567.489,0.0343,Go,
567.4892,0.0203,Go,
567.4894,0.0085,Go,
567.4896,0.0085,Go,
567.4898,0.0021,Go,
567.49,0.0225,Go,
567.4902,0.0337,Go,
567.4904,0.1618,Go,
567.4906,0.0372,Go,
567.4908,0.0114,Go,
567.491,0.5977,Go,
567.4912,0.0353,Go,
567.4914,0.0072,Go,
567.4916,0.0181,Go,
567.4918,0.2551,Go,
567.492,0.1184,Go,
567.4922,0.0518,Go,
567.4924,0.0697,Go,
567.4926,0.2433,Go,
567.4928,0.1484,Go,
567.493,0.6742,Go,
567.4932,0.0722,Go,
567.4934,0.1866,Go,
567.4936,0.0429,Go,
567.4938,0.0678,Go,
567.494,0.0286,Go,
567.4942,0.034,Go,
567.4944,0.0343,Go,
567.4946,0.0098,Go,
567.4948,0.0232,Go,
567.495,0.2341,Go,
567.4952,0.352,Go,
567.4954,0.0754,Go,
567.4956,0.0474,Go,
567.4958,0.143,Go,
567.496,0.2494,Go,
567.4962,0.6688,Go,
567.4964,0.0898,Go,
567.4966,0.0063,Go,
567.4968,0.0136,Go,
567.497,0.0117,Go,
567.4972,0.0232,Go,
567.4974,0.0209,Go,
567.4976,0.0298,Go,
567.4978,0.0314,Go,
567.498,0.0585,Go,
567.4982,0.0161,Go,
567.4984,0.0018,Go,
567.4986,0.0187,Go,
567.4988,0.0174,Go,
567.499,0.6108,Go,
567.4992,0.0722,Go,
567.4994,0.3718,Go,
567.4996,0.0789,Go,
567.4998,0.0216,Go,
567.5,0.0945,Go,
567.5002,0.0216,Go,
567.5004,0.1586,Go,
567.5006,0.1685,Go,
567.5008,1.1334,Go,
567.501,0.0525,Go,
567.5012,0.165,Go,
567.5014,0.0614,Go,
567.5016,0.0283,Go,
567.5018,0.0318,Go,
567.502,0.1258,Go,
567.5022,0.3138,Go,
567.5024,0.1035,Go,
567.5026,0.1143,Go,
567.5028,0.0413,Go,
567.503,0.1098,Go,
567.5032,0.0471,Go,
567.5034,0.0165,Go,
567.5036,0.4607,Go,
567.5038,0.1968,Go,
567.504,0.2982,Go,
567.5042,0.0843,Go,
567.5044,0.0662,Go,
567.5046,1.4495,Go,
567.5048,0.1181,Go,
567.505,0.2672,Go,
567.5052,0.1516,Go,
567.5054,0.07,Go,
567.5056,0.0337,Go,
567.5058,0.0219,Go,
567.506,0.0327,Go,
567.5062,0.0289,Go,
567.5064,0.056,Go,
567.5066,0.0375,Go,
567.5068,0.0569,Go,
567.507,0.0786,Go,
567.5072,0.1675,Go,
567.5074,0.0311,Go,
567.5076,0.0764,Go,
567.5078,0.0601,Go,
567.508,0.0751,Go,
567.5082,0.033,Go,
567.5084,0.0745,Go,
567.5086,0.1152,Go,
567.5088,0.0518,Go,
567.509,0.055,Go,
567.5092,0.1376,Go,
567.5094,0.114,Go,
567.5096,0.1254,Go,
567.5098,0.069,Go,
567.51,0.0413,Go,
567.5102,0.0375,Go,
567.5104,0.1815,Go,
567.5106,0.396,Go,
567.5108,0.0805,Go,
567.511,0.0611,Go,
567.5112,0.0585,Go,
567.5114,0.2583,Go,
567.5116,0.1114,Go,
567.5118,1.4466,Go,
567.512,0.0416,Go,
567.5122,0.0244,Go,
567.5124,0.1717,Go,
567.5126,0.2606,Go,
567.5128,0.1353,Go,
567.513,3.4141,Go,
567.5132,0.0165,Go,
567.5134,0.0831,Go,
567.5136,0.0044,Go,
567.5138,0.004,Go,
567.514,0.0085,Go,
567.5142,0.0232,Go,
567.5144,0.0384,Go,
567.5146,0.0165,Go,
567.5148,0.0464,Go,
567.515,0.0365,Go,
567.5152,0.0518,Go,
567.5154,0.0305,Go,
567.5156,0.0066,Go,
567.5158,0.0283,Go,
567.516,0.0333,Go,
567.5162,0.0267,Go,
567.5164,0.0327,Go,
567.5166,0.0808,Go,
567.5168,0.0522,Go,
567.517,0.0553,Go,
567.5172,0.0694,Go,
567.5174,0.1082,Go,
567.5176,0.1981,Go,
567.5178,0.0601,Go,
567.518,0.0751,Go,
567.5182,0.0235,Go,
567.5184,0.0254,Go,
567.5186,0.4285,Go,
567.5188,0.7452,Go,
567.519,0.2975,Go,
567.5192,0.0802,Go,
567.5194,0.0878,Go,
567.5196,0.0506,Go,
567.5198,0.0069,Go,
567.52,0.2261,Go,
567.5202,0.0298,Go,
567.5204,0.0107,Go,
567.5206,0.0142,Go,
567.5208,0.0133,Go,
567.521,0.0636,Go,
567.5212,0.0225,Go,
567.5214,0.3071,Go,
567.5216,0.0333,Go,
567.5218,0.0435,Go,
567.522,0.417,Go,
567.5222,1.8896,Go,
567.5224,1.222,Go,
567.5226,0.1063,Go,
567.5228,0.172,Go,
567.523,0.2217,Go,
567.5232,0.3934,Go,
567.5234,0.098,Go,
567.5236,1.6213,Go,
567.5238,0.0327,Go,
567.524,0.1522,Go,
567.5242,0.0827,Go,
567.5244,0.0318,Go,
567.5246,0.0283,Go,
567.5248,1.5687,Go,
567.525,0.1054,Go,
567.5252,0.0369,Go,
567.5254,0.0432,Go,
567.5256,0.0298,Go,
567.5258,0.0483,Go,
567.526,0.0295,Go,
567.5262,0.0515,Go,
567.5264,0.0273,Go,
567.5266,0.048,Go,
567.5268,0.0598,Go,
567.527,1.7439,Go,
567.5272,0.0528,Go,
567.5274,0.0219,Go,
567.5276,0.0337,Go,
567.5278,0.0145,Go,
567.528,0.0152,Go,
567.5282,0.0518,Go,
567.5284,0.0735,Go,
567.5286,0.7854,Go,
567.5288,0.0789,Go,
567.529,0.1178,Go,
567.5292,0.0502,Go,
567.5294,0.1286,Go,
567.5296,0.3973,Go,
567.5298,0.1484,Go,
567.53,0.0598,Go,
567.5302,0.0273,Go,
567.5304,0.0308,Go,
567.5306,0.0225,Go,
567.5308,0.1589,Go,
567.531,0.0333,Go,
567.5312,0.013,Go,
567.5314,0.0369,Go,
567.5316,0.0333,Go,
567.5318,0.056,Go,
567.532,0.0738,Go,
567.5322,0.0493,Go,
567.5324,0.0289,Go,
567.5326,0.0394,Go,
567.5328,0.0493,Go,
567.533,0.0372,Go,
567.5332,0.0719,Go,
567.5334,0.0738,Go,
567.5336,0.0324,Go,
567.5338,1.9361,Go,
567.534,4.8025,Go,
567.5342,0.0525,Go,
567.5344,0.0206,Go,
567.5346,0.0381,Go,
567.5348,4.9746,Go,
567.535,0.1685,Go,
567.5352,0.0426,Go,
567.5354,0.0114,Go,
567.5356,0.0168,Go,
567.5358,0.0165,Go,
567.536,0.0184,Go,
567.5362,0.0126,Go,
567.5364,0.0365,Go,
567.5366,0.4479,Go,
567.5368,0.055,Go,
