Time,V,Label,Depth
428.6204,0.0225,Go,
428.6206,0.042,Go,
428.6208,0.1583,Go,
428.621,0.1,Go,
428.6212,0.0773,Go,
428.6214,0.0298,Go,
428.6216,0.0754,Go,
428.6218,0.0353,Go,
428.622,0.0885,Go,
428.6222,0.0397,Go,
428.6224,0.0471,Go,
428.6226,0.1758,Go,
428.6228,0.0585,Go,
428.623,0.1025,Go,
428.6232,0.0697,Go,
428.6234,0.8957,Go,
428.6236,0.0499,Go,
428.6238,0.0254,Go,
428.624,0.0155,Go,
428.6242,0.04,Go,
428.6244,0.0254,Go,
428.6246,0.0037,Go,
428.6248,0.0209,Go,
428.625,0.0273,Go,
428.6252,0.1019,Go,
428.6254,0.223,Go,
428.6256,0.0917,Go,
428.6258,0.0678,Go,
428.626,0.0786,Go,
428.6262,0.1478,Go,
428.6264,0.0394,Go,
428.6266,0.1047,Go,
428.6268,0.1522,Go,
428.627,0.0273,Go,
428.6272,0.0302,Go,
428.6274,0.0346,Go,
428.6276,0.1943,Go,
428.6278,0.2096,Go,
428.628,0.1047,Go,
428.6282,0.1675,Go,
428.6284,0.0764,Go,
428.6286,0.9151,Go,
428.6288,0.0522,Go,
428.629,0.0592,Go,
428.6292,0.0314,Go,
428.6294,0.0171,Go,
428.6296,0.0209,Go,
428.6298,0.0882,Go,
428.63,0.0506,Go,
428.6302,0.0359,Go,
428.6304,0.0506,Go,
428.6306,0.0496,Go,
428.6308,0.1095,Go,
428.631,0.055,Go,
428.6312,0.0655,Go,
428.6314,0.0442,Go,
428.6316,0.853,Go,
428.6318,0.0557,Go,
428.632,0.0789,Go,
428.6322,0.0346,Go,
428.6324,0.0518,Go,
428.6326,0.0435,Go,
428.6328,0.0375,Go,
428.633,0.0716,Go,
428.6332,0.0608,Go,
428.6334,0.0502,Go,
428.6336,0.1484,Go,
428.6338,0.0184,Go,
428.634,0.0311,Go,
428.6342,0.0244,Go,
428.6344,1.5033,Go,
428.6346,1.9517,Go,
428.6348,0.1847,Go,
428.635,0.0502,Go,
428.6352,0.0678,Go,
428.6354,0.1411,Go,
428.6356,0.1452,Go,
428.6358,0.3794,Go,
428.636,1.2895,Go,
428.6362,0.1407,Go,
428.6364,0.1427,Go,
428.6366,0.049,Go,
428.6368,0.0815,Go,
428.637,0.0308,Go,
428.6372,0.0397,Go,
428.6374,0.1666,Go,
428.6376,0.0474,Go,
428.6378,0.0745,Go,
428.638,0.1203,Go,
428.6382,0.888,Go,
428.6384,0.0235,Go,
428.6386,0.0674,Go,
428.6388,0.0365,Go,
428.639,1.5145,Go,
428.6392,0.0486,Go,
428.6394,0.0098,Go,
428.6396,0.0203,Go,
428.6398,1.2035,Go,
428.64,0.0678,Go,
428.6402,1.4677,Go,
428.6404,0.0314,Go,
428.6406,0.048,Go,
428.6408,0.1509,Go,
428.641,0.2488,Go,
428.6412,0.2061,Go,
428.6414,0.013,Go,
428.6416,0.1959,Go,
428.6418,0.0646,Go,
428.642,0.0181,Go,
428.6422,0.0311,Go,
428.6424,0.0193,Go,
428.6426,5.6151,Go,
428.6428,0.0305,Go,
428.643,0.0496,Go,
428.6432,0.5263,Go,
428.6434,0.9514,Go,
428.6436,0.0177,Go,
428.6438,0.0576,Go,
428.644,0.048,Go,
428.6442,4.4472,Go,
428.6444,0.0493,Go,
428.6446,0.0907,Go,
428.6448,0.0353,Go,
428.645,0.0216,Go,
428.6452,1.0493,Go,
428.6454,2.8771,Go,
428.6456,0.0126,Go,
428.6458,5.1109,Go,
428.646,0.0588,Go,
428.6462,0.0059,Go,
428.6464,0.0085,Go,
428.6466,0.0044,Go,
428.6468,0.0142,Go,
428.647,0.0152,Go,
428.6472,0.0209,Go,
428.6474,0.02,Go,
428.6476,0.0235,Go,
428.6478,0.0346,Go,
428.648,0.1178,Go,
428.6482,0.0244,Go,
428.6484,1.5754,Go,
428.6486,0.0152,Go,
428.6488,0.013,Go,
428.649,0.0075,Go,
428.6492,0.0716,Go,
428.6494,0.0165,Go,
428.6496,0.0391,Go,
428.6498,0.0811,Go,
428.65,0.5024,Go,
428.6502,0.1242,Go,
428.6504,0.0184,Go,
428.6506,0.0566,Go,
428.6508,0.0557,Go,
428.651,1.6604,Go,
428.6512,0.1012,Go,
428.6514,0.056,Go,
428.6516,0.071,Go,
428.6518,0.1643,Go,
428.652,0.0741,Go,
428.6522,0.0502,Go,
428.6524,0.0257,Go,
428.6526,0.0359,Go,
428.6528,0.1089,Go,
428.653,0.1379,Go,
428.6532,0.2099,Go,
428.6534,0.0375,Go,
428.6536,0.3973,Go,
428.6538,0.0576,Go,
428.654,0.0544,Go,
428.6542,0.0499,Go,
428.6544,0.0423,Go,
428.6546,0.0502,Go,
428.6548,0.0509,Go,
428.655,2.3003,Go,
428.6552,0.0365,Go,
428.6554,0.1261,Go,
428.6556,0.1213,Go,
428.6558,0.042,Go,
428.656,0.5859,Go,
428.6562,0.0522,Go,
428.6564,0.0251,Go,
428.6566,0.5521,Go,
428.6568,0.049,Go,
428.657,2.9746,Go,
428.6572,0.0359,Go,
428.6574,0.0305,Go,
428.6576,0.0069,Go,
428.6578,0.042,Go,
428.658,0.0381,Go,
428.6582,0.0499,Go,
428.6584,0.0216,Go,
428.6586,0.0235,Go,
428.6588,0.0636,Go,
428.659,0.0145,Go,
428.6592,0.3597,Go,
428.6594,0.0232,Go,
428.6596,0.1608,Go,
428.6598,0.2896,Go,
428.66,0.0381,Go,
428.6602,0.0381,Go,
428.6604,0.0343,Go,
428.6606,0.0639,Go,
428.6608,0.2194,Go,
428.661,0.0563,Go,
428.6612,0.0388,Go,
428.6614,0.0333,Go,
428.6616,0.0582,Go,
428.6618,0.0091,Go,
428.662,0.0091,Go,
428.6622,0.6003,Go,
428.6624,0.0295,Go,
428.6626,0.0232,Go,
428.6628,0.0318,Go,
428.663,1.1687,Go,
428.6632,0.0247,Go,
428.6634,0.0362,Go,
428.6636,0.1465,Go,
428.6638,0.0639,Go,
428.664,0.0171,Go,
428.6642,0.0254,Go,
428.6644,0.0576,Go,
428.6646,0.0257,Go,
428.6648,0.0502,Go,
428.665,0.0254,Go,
428.6652,3.4351,Go,
428.6654,0.0321,Go,
428.6656,4.9749,Go,
428.6658,0.1152,Go,
428.666,0.57,Go,
428.6662,0.3896,Go,
428.6664,0.0333,Go,
428.6666,0.0321,Go,
428.6668,0.0486,Go,
428.667,0.0165,Go,
428.6672,0.0843,Go,
428.6674,0.0104,Go,
428.6676,0.0241,Go,
428.6678,0.0298,Go,
428.668,0.0251,Go,
428.6682,0.1191,Go,
428.6684,0.0579,Go,
428.6686,0.0168,Go,
428.6688,0.0595,Go,
428.669,2.1136,Go,
428.6692,0.1385,Go,
428.6694,0.0101,Go,
428.6696,0.0439,Go,
428.6698,0.0177,Go,
428.67,0.0181,Go,
428.6702,0.033,Go,
428.6704,0.049,Go,
428.6706,0.0276,Go,
428.6708,0.3141,Go,
428.671,0.0461,Go,
428.6712,0.0547,Go,
428.6714,0.0789,Go,
428.6716,0.0557,Go,
428.6718,0.0639,Go,
428.672,0.0247,Go,
428.6722,0.0222,Go,
428.6724,0.0232,Go,
428.6726,0.0238,Go,
428.6728,0.0961,Go,
428.673,0.0741,Go,
428.6732,0.0365,Go,
428.6734,0.0267,Go,
428.6736,0.0318,Go,
428.6738,2.8688,Go,
428.674,0.0404,Go,
428.6742,0.0413,Go,
428.6744,0.0362,Go,
428.6746,0.664,Go,
428.6748,0.092,Go,
428.675,0.1188,Go,
428.6752,0.0824,Go,
428.6754,1.431,Go,
428.6756,0.0098,Go,
428.6758,0.0184,Go,
428.676,0.0203,Go,
428.6762,0.0674,Go,
428.6764,0.0216,Go,
428.6766,0.0423,Go,
428.6768,0.0302,Go,
428.677,0.0792,Go,
428.6772,0.071,Go,
428.6774,1.0518,Go,
428.6776,5.2789,Go,
428.6778,0.2768,Go,
428.678,0.0397,Go,
428.6782,0.0273,Go,
428.6784,0.0678,Go,
428.6786,0.0448,Go,
428.6788,0.1121,Go,
428.679,0.092,Go,
428.6792,0.2207,Go,
428.6794,0.0725,Go,
428.6796,3.3102,Go,
428.6798,0.0525,Go,
428.68,0.0298,Go,
428.6802,0.04,Go,
428.6804,0.0318,Go,
428.6806,0.0652,Go,
428.6808,0.0499,Go,
428.681,0.4259,Go,
428.6812,0.0534,Go,
428.6814,0.0467,Go,
428.6816,0.0649,Go,
428.6818,0.07,Go,
428.682,5.0459,Go,
428.6822,0.0827,Go,
428.6824,0.0764,Go,
428.6826,0.1968,Go,
428.6828,0.0576,Go,
428.683,0.2242,Go,
428.6832,0.2124,Go,
428.6834,0.0853,Go,
428.6836,0.0799,Go,
428.6838,0.091,Go,
428.684,0.1315,Go,
428.6842,0.134,Go,
428.6844,0.1723,Go,
428.6846,0.1621,Go,
428.6848,0.1624,Go,
428.685,0.0572,Go,
428.6852,0.0639,Go,
428.6854,0.2128,Go,
428.6856,0.1869,Go,
428.6858,0.0142,Go,
428.686,0.0228,Go,
428.6862,0.4231,Go,
428.6864,0.0359,Go,
428.6866,0.0885,Go,
428.6868,0.0337,Go,
428.687,1.1066,Go,
428.6872,0.0907,Go,
428.6874,0.0359,Go,
428.6876,0.1548,Go,
428.6878,0.0222,Go,
428.688,0.0474,Go,
428.6882,5.3219,Go,
428.6884,1.3042,Go,
428.6886,0.0251,Go,
428.6888,0.0298,Go,
428.689,0.0404,Go,
428.6892,0.0483,Go,
428.6894,0.0907,Go,
428.6896,0.0949,Go,
428.6898,0.0369,Go,
428.69,0.0139,Go,
428.6902,0.0384,Go,
428.6904,0.0142,Go,
428.6906,0.0101,Go,
428.6908,0.0107,Go,
428.691,0.0247,Go,
428.6912,0.033,Go,
428.6914,0.0349,Go,
428.6916,0.0238,Go,
428.6918,0.0608,Go,
428.692,0.0502,Go,
428.6922,0.0764,Go,
428.6924,0.0384,Go,
428.6926,0.0407,Go,
428.6928,0.0455,Go,
428.693,1.0349,Go,
428.6932,0.1047,Go,
428.6934,0.0792,Go,
428.6936,0.1015,Go,
428.6938,0.1057,Go,
428.694,1.3128,Go,
428.6942,0.164,Go,
428.6944,0.0458,Go,
428.6946,0.0276,Go,
428.6948,0.0464,Go,
428.695,0.041,Go,
428.6952,0.0161,Go,
428.6954,0.0152,Go,
428.6956,0.0439,Go,
428.6958,0.0257,Go,
428.696,0.1035,Go,
428.6962,0.0416,Go,
428.6964,0.0486,Go,
428.6966,0.0375,Go,
428.6968,0.0525,Go,
428.697,2.5199,Go,
428.6972,0.0563,Go,
428.6974,0.106,Go,
428.6976,0.0091,Go,
428.6978,1.2303,Go,
428.698,0.0021,Go,
428.6982,0.0107,Go,
428.6984,0.0104,Go,
428.6986,0.0219,Go,
428.6988,0.0267,Go,
428.699,0.019,Go,
428.6992,0.0193,Go,
428.6994,0.279,Go,
428.6996,0.0168,Go,
428.6998,3.2646,Go,
428.7,0.1095,Go,
428.7002,0.0984,Go,
428.7004,0.056,Go,
428.7006,0.0493,Go,
428.7008,0.0722,Go,
428.701,0.1191,Go,
428.7012,0.0636,Go,
428.7014,0.0528,Go,
428.7016,0.0378,Go,
428.7018,2.7879,Go,
428.702,0.0805,Go,
428.7022,0.1066,Go,
428.7024,0.1111,Go,
428.7026,0.0467,Go,
428.7028,0.049,Go,
428.703,1.0881,Go,
428.7032,0.2019,Go,
428.7034,0.0913,Go,
428.7036,0.2784,Go,
428.7038,0.0232,Go,
428.704,0.0232,Go,
428.7042,0.4412,Go,
428.7044,0.1277,Go,
428.7046,0.0703,Go,
428.7048,0.1624,Go,
428.705,0.0416,Go,
428.7052,0.0665,Go,
428.7054,0.0356,Go,
428.7056,0.0477,Go,
428.7058,0.091,Go,
428.706,0.5104,Go,
428.7062,0.1401,Go,
428.7064,0.0477,Go,
428.7066,0.0512,Go,
428.7068,0.0576,Go,
428.707,0.0971,Go,
428.7072,0.1321,Go,
428.7074,0.1261,Go,
428.7076,0.0614,Go,
428.7078,0.055,Go,
428.708,0.5091,Go,
428.7082,0.1825,Go,
428.7084,0.0636,Go,
428.7086,0.0359,Go,
428.7088,0.092,Go,
428.709,0.0251,Go,
428.7092,0.0216,Go,
428.7094,0.0416,Go,
428.7096,0.0302,Go,
428.7098,0.0388,Go,
428.71,0.1729,Go,
428.7102,0.0429,Go,
428.7104,0.0458,Go,
428.7106,0.0365,Go,
428.7108,0.1423,Go,
428.711,0.0404,Go,
428.7112,0.033,Go,
428.7114,0.0442,Go,
428.7116,0.0537,Go,
428.7118,0.0305,Go,
428.712,0.0362,Go,
428.7122,0.0515,Go,
428.7124,0.0305,Go,
428.7126,0.0458,Go,
428.7128,0.0662,Go,
428.713,0.3087,Go,
428.7132,0.344,Go,
428.7134,3.8382,Go,
428.7136,0.0499,Go,
428.7138,0.0617,Go,
428.714,0.2848,Go,
428.7142,0.1047,Go,
428.7144,0.0738,Go,
428.7146,0.0639,Go,
428.7148,0.0627,Go,
428.715,0.0378,Go,
428.7152,0.0072,Go,
428.7154,0.0053,Go,
428.7156,0.2386,Go,
428.7158,0.0659,Go,
428.716,0.033,Go,
428.7162,0.2035,Go,
428.7164,0.0378,Go,
428.7166,0.0298,Go,
428.7168,0.0142,Go,
428.717,0.0216,Go,
428.7172,0.0611,Go,
428.7174,0.0289,Go,
428.7176,0.026,Go,
428.7178,0.0283,Go,
428.718,0.056,Go,
428.7182,0.042,Go,
428.7184,0.0298,Go,
428.7186,0.0471,Go,
428.7188,0.0378,Go,
428.719,0.0917,Go,
428.7192,0.1143,Go,
428.7194,0.0531,Go,
428.7196,0.0722,Go,
428.7198,0.0448,Go,
428.72,0.0448,Go,
428.7202,0.0547,Go,
428.7204,0.0815,Go,
428.7206,0.0783,Go,
428.7208,0.0608,Go,
428.721,0.1344,Go,
428.7212,0.1197,Go,
428.7214,0.3584,Go,
428.7216,0.0792,Go,
428.7218,0.5891,Go,
428.722,2.5855,Go,
428.7222,0.0525,Go,
428.7224,0.0592,Go,
428.7226,0.0525,Go,
428.7228,0.056,Go,
428.723,0.0761,Go,
428.7232,1.9874,Go,
428.7234,0.091,Go,
428.7236,0.1086,Go,
428.7238,0.0898,Go,
428.724,0.0426,Go,
428.7242,0.5512,Go,
428.7244,0.2424,Go,
428.7246,3.0766,Go,
428.7248,0.1618,Go,
428.725,3.7675,Go,
428.7252,0.0464,Go,
428.7254,0.1267,Go,
428.7256,0.0531,Go,
428.7258,0.0477,Go,
428.726,0.0493,Go,
428.7262,0.0273,Go,
428.7264,0.02,Go,
428.7266,0.0145,Go,
428.7268,0.0283,Go,
428.727,0.0369,Go,
428.7272,0.0764,Go,
428.7274,0.0604,Go,
428.7276,0.077,Go,
428.7278,0.0646,Go,
428.728,0.2022,Go,
428.7282,0.0681,Go,
428.7284,0.2194,Go,
428.7286,0.2379,Go,
428.7288,0.0378,Go,
428.729,0.1449,Go,
428.7292,0.0458,Go,
428.7294,5.0268,Go,
428.7296,0.0123,Go,
428.7298,0.1254,Go,
428.73,0.0579,Go,
428.7302,0.0611,Go,
428.7304,0.1299,Go,
428.7306,0.0878,Go,
428.7308,0.0888,Go,
428.731,0.0349,Go,
428.7312,0.5311,Go,
428.7314,0.042,Go,
428.7316,0.0346,Go,
428.7318,0.0541,Go,
428.732,0.0439,Go,
428.7322,0.2035,Go,
428.7324,0.1911,Go,
428.7326,0.1054,Go,
428.7328,0.0493,Go,
428.733,0.0598,Go,
428.7332,0.0831,Go,
428.7334,0.1289,Go,
428.7336,0.1538,Go,
428.7338,0.2236,Go,
428.734,0.0477,Go,
428.7342,0.0232,Go,
428.7344,0.0171,Go,
428.7346,0.0283,Go,
428.7348,0.0372,Go,
428.735,0.0244,Go,
428.7352,0.0761,Go,
428.7354,0.0295,Go,
428.7356,0.143,Go,
428.7358,0.0878,Go,
428.736,0.0235,Go,
428.7362,0.0314,Go,
428.7364,0.0251,Go,
428.7366,0.1073,Go,
428.7368,0.1736,Go,
428.737,0.1678,Go,
428.7372,0.1873,Go,
428.7374,2.9173,Go,
428.7376,0.0232,Go,
428.7378,1.7385,Go,
428.738,0.7092,Go,
428.7382,1.098,Go,
428.7384,0.0754,Go,
428.7386,0.0442,Go,
428.7388,0.0996,Go,
428.739,0.0375,Go,
428.7392,0.0305,Go,
428.7394,0.1458,Go,
428.7396,5.4634,Go,
428.7398,0.0796,Go,
428.74,0.0426,Go,
428.7402,0.0435,Go,
428.7404,0.0847,Go,
428.7406,0.0337,Go,
428.7408,0.0499,Go,
428.741,0.0171,Go,
428.7412,0.0461,Go,
428.7414,0.0343,Go,
428.7416,0.1379,Go,
428.7418,2.3207,Go,
428.742,0.0878,Go,
428.7422,0.1513,Go,
428.7424,0.4361,Go,
428.7426,0.0678,Go,
428.7428,0.0082,Go,
428.743,0.0225,Go,
428.7432,0.0247,Go,
428.7434,0.0165,Go,
428.7436,0.02,Go,
428.7438,0.0365,Go,
428.744,0.0295,Go,
428.7442,0.0365,Go,
428.7444,0.0298,Go,
428.7446,0.482,Go,
428.7448,0.0659,Go,
428.745,0.0372,Go,
428.7452,0.0378,Go,
428.7454,0.0085,Go,
428.7456,0.027,Go,
428.7458,0.042,Go,
428.746,0.0308,Go,
428.7462,0.0228,Go,
428.7464,0.041,Go,
428.7466,0.0716,Go,
428.7468,0.1455,Go,
428.747,0.0968,Go,
428.7472,0.042,Go,
428.7474,0.1455,Go,
428.7476,0.0407,Go,
428.7478,0.0528,Go,
428.748,0.0557,Go,
428.7482,2.6298,Go,
428.7484,0.0837,Go,
428.7486,0.0333,Go,
428.7488,0.0337,Go,
428.749,0.1019,Go,
428.7492,0.1882,Go,
428.7494,0.0267,Go,
428.7496,0.7742,Go,
428.7498,0.0384,Go,
428.75,0.026,Go,
428.7502,0.0407,Go,
428.7504,0.0247,Go,
428.7506,0.0356,Go,
428.7508,0.02,Go,
428.751,0.0181,Go,
428.7512,0.0506,Go,
428.7514,0.0458,Go,
428.7516,0.013,Go,
428.7518,0.0155,Go,
428.752,5.5411,Go,
428.7522,0.4594,Go,
428.7524,0.1264,Go,
428.7526,0.0735,Go,
428.7528,0.0588,Go,
428.753,0.0722,Go,
428.7532,0.128,Go,
428.7534,0.0751,Go,
428.7536,0.0553,Go,
428.7538,0.0346,Go,
428.754,4.1562,Go,
428.7542,0.0359,Go,
428.7544,0.0541,Go,
428.7546,0.0636,Go,
428.7548,0.0257,Go,
428.755,0.0531,Go,
428.7552,0.5585,Go,
428.7554,2.2293,Go,
428.7556,0.838,Go,
428.7558,1.9715,Go,
428.756,0.0598,Go,
428.7562,-0.0017,Go,
428.7564,0.0187,Go,
428.7566,-0.0004,Go,
428.7568,0.0037,Go,
428.757,0.0158,Go,
428.7572,0.0171,Go,
428.7574,0.0056,Go,
428.7576,0.0165,Go,
428.7578,0.1245,Go,
428.758,0.0614,Go,
428.7582,0.0375,Go,
428.7584,0.0518,Go,
428.7586,1.9256,Go,
428.7588,0.3597,Go,
428.759,0.0378,Go,
428.7592,0.0509,Go,
428.7594,0.0754,Go,
428.7596,0.1111,Go,
428.7598,0.1809,Go,
428.76,0.0655,Go,
428.7602,0.1493,Go,
428.7604,0.3772,Go,
428.7606,0.0636,Go,
428.7608,0.0735,Go,
428.761,0.0404,Go,
428.7612,0.0263,Go,
428.7614,0.0289,Go,
428.7616,0.0216,Go,
428.7618,0.0283,Go,
428.762,0.0598,Go,
428.7622,0.0888,Go,
428.7624,0.0929,Go,
428.7626,0.0751,Go,
428.7628,0.0697,Go,
428.763,0.0977,Go,
428.7632,0.4591,Go,
428.7634,1.6808,Go,
428.7636,0.2688,Go,
428.7638,0.1666,Go,
428.764,0.0276,Go,
428.7642,0.0585,Go,
428.7644,0.0372,Go,
428.7646,0.0343,Go,
428.7648,0.1681,Go,
428.765,0.0337,Go,
428.7652,0.0738,Go,
428.7654,0.3555,Go,
428.7656,0.3074,Go,
428.7658,0.2265,Go,
428.766,0.0225,Go,
428.7662,0.294,Go,
428.7664,0.1484,Go,
428.7666,0.0308,Go,
428.7668,0.0381,Go,
428.767,0.011,Go,
428.7672,0.02,Go,
428.7674,0.0276,Go,
428.7676,0.0216,Go,
428.7678,0.3501,Go,
428.768,0.0356,Go,
428.7682,0.0506,Go,
428.7684,0.0362,Go,
428.7686,0.042,Go,
428.7688,0.0378,Go,
428.769,0.0512,Go,
428.7692,0.0244,Go,
428.7694,0.0267,Go,
428.7696,0.0843,Go,
428.7698,2.5932,Go,
428.77,0.0267,Go,
428.7702,0.0149,Go,
428.7704,0.0066,Go,
428.7706,0.0177,Go,
428.7708,0.0588,Go,
428.771,0.0209,Go,
428.7712,0.0295,Go,
428.7714,0.0193,Go,
428.7716,0.0181,Go,
428.7718,0.0263,Go,
428.772,0.0216,Go,
428.7722,0.0184,Go,
428.7724,0.0458,Go,
428.7726,0.0378,Go,
428.7728,0.0451,Go,
428.773,0.1293,Go,
428.7732,0.2201,Go,
428.7734,0.0439,Go,
428.7736,0.0652,Go,
428.7738,0.0384,Go,
428.774,0.0451,Go,
428.7742,0.0263,Go,
428.7744,0.0506,Go,
428.7746,0.3871,Go,
428.7748,0.301,Go,
428.775,0.0824,Go,
428.7752,0.2198,Go,
428.7754,0.1031,Go,
428.7756,0.0738,Go,
428.7758,0.3692,Go,
428.776,0.0244,Go,
428.7762,0.0212,Go,
428.7764,0.0952,Go,
428.7766,0.3087,Go,
428.7768,0.0808,Go,
428.777,0.0722,Go,
428.7772,0.026,Go,
428.7774,0.0477,Go,
428.7776,0.0477,Go,
428.7778,0.1646,Go,
428.778,0.0254,Go,
428.7782,0.0123,Go,
428.7784,0.0429,Go,
428.7786,0.0448,Go,
428.7788,0.4884,Go,
428.779,1.6015,Go,
428.7792,0.0486,Go,
428.7794,0.0964,Go,
428.7796,0.085,Go,
428.7798,0.0595,Go,
428.78,0.026,Go,
428.7802,0.092,Go,
428.7804,0.7201,Go,
428.7806,0.0232,Go,
428.7808,0.1595,Go,
428.781,0.3597,Go,
428.7812,0.0337,Go,
428.7814,0.055,Go,
428.7816,0.0117,Go,
428.7818,0.6028,Go,
428.782,0.0044,Go,
428.7822,0.2905,Go,
428.7824,0.0308,Go,
428.7826,0.0346,Go,
428.7828,0.0694,Go,
428.783,0.0232,Go,
428.7832,0.0416,Go,
428.7834,0.0372,Go,
428.7836,0.0168,Go,
428.7838,0.0359,Go,
428.784,0.034,Go,
428.7842,0.179,Go,
428.7844,0.185,Go,
428.7846,0.1098,Go,
428.7848,0.0891,Go,
428.785,0.1054,Go,
428.7852,0.027,Go,
428.7854,0.0324,Go,
428.7856,0.0098,Go,
428.7858,0.005,Go,
428.786,0.0314,Go,
428.7862,0.0216,Go,
428.7864,0.0365,Go,
428.7866,0.0232,Go,
428.7868,0.0066,Go,
428.787,0.0298,Go,
428.7872,0.418,Go,
428.7874,0.027,Go,
428.7876,0.0247,Go,
428.7878,0.0467,Go,
428.788,0.033,Go,
428.7882,0.0435,Go,
428.7884,0.2179,Go,
428.7886,0.0525,Go,
428.7888,0.0407,Go,
428.789,0.1098,Go,
428.7892,3.0307,Go,
428.7894,0.1181,Go,
428.7896,0.1452,Go,
428.7898,0.0267,Go,
428.79,0.1146,Go,
428.7902,0.2472,Go,
428.7904,0.0407,Go,
428.7906,0.0305,Go,
428.7908,0.0776,Go,
428.791,0.0283,Go,
428.7912,0.0369,Go,
428.7914,0.1054,Go,
428.7916,0.0665,Go,
428.7918,0.0416,Go,
428.792,0.0369,Go,
428.7922,0.0493,Go,
428.7924,0.1152,Go,
428.7926,0.0974,Go,
428.7928,0.0646,Go,
428.793,0.0636,Go,
428.7932,0.0537,Go,
428.7934,2.2146,Go,
428.7936,0.0891,Go,
428.7938,0.0365,Go,
428.794,0.1423,Go,
428.7942,0.1869,Go,
428.7944,0.1022,Go,
428.7946,0.185,Go,
428.7948,0.033,Go,
428.795,0.0372,Go,
428.7952,0.1372,Go,
428.7954,0.099,Go,
428.7956,0.3013,Go,
428.7958,0.085,Go,
428.796,5.1269,Go,
428.7962,0.0107,Go,
428.7964,0.0241,Go,
428.7966,0.0375,Go,
428.7968,0.0384,Go,
428.797,0.0184,Go,
428.7972,0.0263,Go,
428.7974,0.0298,Go,
428.7976,0.0289,Go,
428.7978,0.3517,Go,
428.798,0.077,Go,
428.7982,0.0856,Go,
428.7984,0.0977,Go,
428.7986,1.6569,Go,
428.7988,0.1564,Go,
428.799,0.1484,Go,
428.7992,0.0493,Go,
428.7994,4.9612,Go,
428.7996,0.1551,Go,
428.7998,0.0286,Go,776.0
