Time,V,Label,Depth
122.8,0.004,Go,
122.8002,0.0123,Go,
122.8004,1.0881,Go,
122.8006,0.0184,Go,
122.8008,0.0168,Go,
122.801,0.0082,Go,
122.8012,0.0085,Go,
122.8014,0.0072,Go,
122.8016,0.0072,Go,
122.8018,0.0095,Go,
122.802,0.004,Go,
122.8022,0.0155,Go,
122.8024,0.0024,Go,
122.8026,0.0031,Go,
122.8028,0.0034,Go,
122.803,0.0085,Go,
122.8032,0.0095,Go,
122.8034,0.0012,Go,
122.8036,0.0145,Go,
122.8038,0.0114,Go,
122.804,0.0114,Go,
122.8042,0.0104,Go,
122.8044,0.0101,Go,
122.8046,0.0044,Go,
122.8048,0.0085,Go,
122.805,0.0037,Go,
122.8052,0.011,Go,
122.8054,0.0069,Go,
122.8056,0.0114,Go,
122.8058,0.0079,Go,
122.806,0.0085,Go,
122.8062,0.0101,Go,
122.8064,0.019,Go,
122.8066,0.0085,Go,
122.8068,0.0193,Go,
122.807,0.012,Go,
122.8072,0.0139,Go,
122.8074,0.0193,Go,
122.8076,0.026,Go,
122.8078,0.0161,Go,
122.808,0.0028,Go,
122.8082,0.0114,Go,
122.8084,0.0082,Go,
122.8086,0.0155,Go,
122.8088,0.0101,Go,
122.809,0.0098,Go,
122.8092,0.0133,Go,
122.8094,0.0114,Go,
122.8096,0.0079,Go,
122.8098,0.0161,Go,
122.81,0.0053,Go,
122.8102,2.9377,Go,
122.8104,0.0225,Go,
122.8106,0.0295,Go,
122.8108,0.0072,Go,
122.811,0.0139,Go,
122.8112,0.0225,Go,
122.8114,0.0075,Go,
122.8116,0.0353,Go,
122.8118,0.0072,Go,
122.812,0.0292,Go,
122.8122,0.0238,Go,
122.8124,0.0168,Go,
122.8126,0.0158,Go,
122.8128,0.0461,Go,
122.813,0.0047,Go,
122.8132,0.0161,Go,
122.8134,0.0193,Go,
122.8136,0.0232,Go,
122.8138,0.0123,Go,
122.814,0.0063,Go,
122.8142,0.0095,Go,
