Time,V,Label,Depth
635.2,0.3189,Hold,
635.2002,0.1105,Hold,
635.2004,0.091,Hold,
635.2006,0.1203,Hold,
635.2008,0.0843,Hold,
635.201,0.0318,Hold,
635.2012,0.1551,Hold,
635.2014,0.1105,Hold,
635.2016,0.0499,Hold,
635.2018,0.0735,Hold,
635.202,0.0232,Hold,
635.2022,0.011,Hold,
635.2024,0.004,Hold,
635.2026,0.0114,Hold,
635.2028,0.0228,Hold,
635.203,0.0136,Hold,
635.2032,0.0155,Hold,
635.2034,0.013,Hold,
635.2036,0.013,Hold,
635.2038,0.0044,Hold,
635.204,0.0063,Hold,
635.2042,0.011,Hold,
635.2044,0.0397,Hold,
635.2046,0.0251,Hold,
635.2048,0.0251,Hold,
635.205,0.0196,Hold,
635.2052,0.0174,Hold,
635.2054,0.5101,Hold,
635.2056,0.0649,Hold,
635.2058,0.0171,Hold,
635.206,0.011,Hold,
635.2062,1.8086,Hold,
635.2064,0.0617,Hold,
635.2066,0.0184,Hold,
635.2068,2.7461,Hold,
635.207,0.2497,Hold,
635.2072,1.091,Hold,
635.2074,0.0327,Hold,
635.2076,0.019,Hold,
635.2078,0.0796,Hold,
635.208,0.0659,Hold,
635.2082,0.967,Hold,
635.2084,0.0592,Hold,
635.2086,0.1414,Hold,
635.2088,0.0818,Hold,
635.209,0.0719,Hold,
635.2092,0.0655,Hold,
635.2094,0.0553,Hold,
635.2096,0.1838,Hold,
635.2098,0.048,Hold,
635.21,0.1474,Hold,
635.2102,0.0407,Hold,
635.2104,0.2959,Hold,
635.2106,0.295,Hold,
635.2108,0.1847,Hold,
635.211,0.2433,Hold,
635.2112,0.7535,Hold,
635.2114,0.2634,Hold,
635.2116,0.1541,Hold,
635.2118,0.0598,Hold,
635.212,0.0241,Hold,
635.2122,0.0206,Hold,
635.2124,0.0302,Hold,
635.2126,0.0327,Hold,
635.2128,4.2563,Hold,
635.213,0.0397,Hold,
635.2132,0.1602,Hold,
635.2134,0.2051,Hold,
635.2136,0.0588,Hold,
635.2138,0.0209,Hold,
635.214,0.1168,Hold,
635.2142,0.1799,Hold,
635.2144,0.0206,Hold,
635.2146,0.0149,Hold,
635.2148,0.0193,Hold,
635.215,0.0356,Hold,
635.2152,0.0232,Hold,
635.2154,0.0206,Hold,
635.2156,0.0961,Hold,
635.2158,0.0015,Hold,
635.216,0.0203,Hold,
635.2162,0.0235,Hold,
635.2164,0.0219,Hold,
635.2166,0.0471,Hold,
635.2168,0.1146,Hold,
635.217,0.1729,Hold,
635.2172,0.0544,Hold,
635.2174,0.0741,Hold,
635.2176,0.0598,Hold,
635.2178,0.1111,Hold,
635.218,0.0225,Hold,
635.2182,0.0152,Hold,
635.2184,0.0174,Hold,
635.2186,0.0082,Hold,
635.2188,0.0232,Hold,
635.219,0.1181,Hold,
635.2192,0.2042,Hold,
635.2194,0.0821,Hold,
635.2196,0.0343,Hold,
635.2198,0.011,Hold,
635.22,0.0263,Hold,
635.2202,0.0222,Hold,
635.2204,0.0898,Hold,
635.2206,0.2472,Hold,
635.2208,0.1031,Hold,
635.221,0.5365,Hold,
635.2212,0.0847,Hold,
635.2214,0.0155,Hold,
635.2216,0.0228,Hold,
635.2218,0.026,Hold,
635.222,0.0117,Hold,
635.2222,0.0059,Hold,
635.2224,2.3271,Hold,
635.2226,0.0193,Hold,
635.2228,0.0088,Hold,
635.223,0.0273,Hold,
635.2232,1.916,Hold,
635.2234,1.8625,Hold,
635.2236,0.0171,Hold,
635.2238,3.5877,Hold,
635.224,3.8156,Hold,
635.2242,0.0165,Hold,
635.2244,0.0139,Hold,
635.2246,4.2582,Hold,
635.2248,0.0149,Hold,
635.225,0.0056,Hold,
635.2252,0.0145,Hold,
635.2254,1.4654,Hold,
635.2256,0.0059,Hold,
635.2258,0.1092,Hold,
635.226,0.1035,Hold,
635.2262,0.0152,Hold,
635.2264,0.027,Hold,
635.2266,4.8232,Hold,
635.2268,0.0114,Hold,
635.227,0.0241,Hold,
635.2272,0.0416,Hold,
635.2274,0.2672,Hold,
635.2276,0.0818,Hold,
635.2278,0.0767,Hold,
635.228,0.0381,Hold,
635.2282,0.0257,Hold,
635.2284,0.0305,Hold,
635.2286,0.062,Hold,
635.2288,0.2813,Hold,
635.229,1.9772,Hold,
635.2292,0.1513,Hold,
635.2294,0.0254,Hold,
635.2296,0.0193,Hold,
635.2298,0.0378,Hold,
635.23,0.0187,Hold,
635.2302,0.0095,Hold,
635.2304,0.0136,Hold,
635.2306,0.0107,Hold,
635.2308,0.0796,Hold,
635.231,0.0247,Hold,
635.2312,0.0286,Hold,
635.2314,0.1149,Hold,
635.2316,0.0161,Hold,
635.2318,0.0085,Hold,
635.232,0.0244,Hold,
635.2322,0.0193,Hold,
635.2324,0.019,Hold,
635.2326,0.0302,Hold,
635.2328,0.0343,Hold,
635.233,0.0276,Hold,
635.2332,0.1302,Hold,
635.2334,0.0509,Hold,
635.2336,0.1726,Hold,
635.2338,0.0652,Hold,
635.234,0.0547,Hold,
635.2342,0.0187,Hold,
635.2344,0.0241,Hold,
635.2346,0.0292,Hold,
635.2348,0.0327,Hold,
635.235,0.1299,Hold,
635.2352,0.134,Hold,
635.2354,0.0984,Hold,
635.2356,1.4508,Hold,
635.2358,0.3533,Hold,
635.236,2.8599,Hold,
635.2362,0.2316,Hold,
635.2364,0.0232,Hold,
635.2366,0.019,Hold,
635.2368,4.1027,Hold,
635.237,0.0525,Hold,
635.2372,5.7435,Hold,
635.2374,0.0557,Hold,
635.2376,0.0142,Hold,
635.2378,0.0267,Hold,
635.238,0.3899,Hold,
635.2382,2.1706,Hold,
635.2384,0.0232,Hold,
635.2386,0.0031,Hold,
635.2388,0.0267,Hold,
635.239,0.4533,Hold,
635.2392,0.1057,Hold,
635.2394,0.0913,Hold,
635.2396,0.0968,Hold,
635.2398,0.0165,Hold,
635.24,0.0305,Hold,
635.2402,0.1401,Hold,
635.2404,0.3214,Hold,
635.2406,0.2867,Hold,
635.2408,0.0407,Hold,
635.241,0.0228,Hold,
635.2412,5.4723,Hold,
635.2414,0.0171,Hold,
635.2416,0.0493,Hold,
635.2418,0.0404,Hold,
635.242,0.0104,Hold,
635.2422,0.0171,Hold,
635.2424,0.0037,Hold,
635.2426,0.0079,Hold,
635.2428,0.013,Hold,
635.243,0.0155,Hold,
635.2432,0.3201,Hold,
635.2434,0.1175,Hold,
635.2436,0.0601,Hold,
635.2438,0.0384,Hold,
635.244,0.2389,Hold,
635.2442,0.1567,Hold,
635.2444,0.1124,Hold,
635.2446,0.0359,Hold,
635.2448,0.0486,Hold,
635.245,0.0349,Hold,
635.2452,0.1493,Hold,
635.2454,0.0429,Hold,
635.2456,0.1465,Hold,
635.2458,0.3476,Hold,
635.246,0.1143,Hold,
635.2462,0.0337,Hold,
635.2464,0.0276,Hold,
635.2466,0.0187,Hold,
635.2468,0.0286,Hold,
635.247,0.1449,Hold,
635.2472,0.0509,Hold,
635.2474,0.0356,Hold,
635.2476,0.0155,Hold,
635.2478,0.0136,Hold,
635.248,0.02,Hold,
635.2482,0.0168,Hold,
635.2484,1.4884,Hold,
635.2486,0.0384,Hold,
635.2488,0.0372,Hold,
635.249,0.0114,Hold,
635.2492,0.0126,Hold,
635.2494,0.0072,Hold,
635.2496,0.0123,Hold,
635.2498,0.0149,Hold,
635.25,0.0174,Hold,
635.2502,0.0655,Hold,
635.2504,0.0324,Hold,
635.2506,0.0381,Hold,
635.2508,0.0184,Hold,
635.251,4.835,Hold,
635.2512,0.0181,Hold,
635.2514,0.0502,Hold,
635.2516,0.0181,Hold,
635.2518,0.0321,Hold,
635.252,4.5106,Hold,
635.2522,6.572,Hold,
635.2524,6.63,Hold,
635.2526,6.631,Hold,
635.2528,6.6017,Hold,
635.253,6.5962,Hold,
635.2532,6.5727,Hold,
635.2534,6.6004,Hold,
635.2536,3.9873,Hold,
635.2538,2.9912,Hold,
635.254,0.2277,Hold,
635.2542,0.0652,Hold,
635.2544,0.0811,Hold,
635.2546,0.0187,Hold,
635.2548,0.0069,Hold,
635.255,0.0292,Hold,
635.2552,2.0492,Hold,
635.2554,0.0063,Hold,
635.2556,0.027,Hold,
635.2558,0.0397,Hold,
635.256,0.0384,Hold,
635.2562,0.9294,Hold,
635.2564,0.0267,Hold,
635.2566,0.0066,Hold,
635.2568,0.0101,Hold,
635.257,0.0018,Hold,
635.2572,0.0098,Hold,
635.2574,0.1293,Hold,
635.2576,0.0343,Hold,
635.2578,0.1462,Hold,
635.258,0.2469,Hold,
635.2582,0.0856,Hold,
635.2584,0.0098,Hold,
635.2586,0.0028,Hold,
635.2588,0.0136,Hold,
635.259,0.0292,Hold,
635.2592,4.7614,Hold,
635.2594,-0.0074,Hold,
635.2596,-0.0071,Hold,
635.2598,0.0627,Hold,
635.26,0.0114,Hold,
635.2602,0.0044,Hold,
635.2604,0.0088,Hold,
635.2606,0.0381,Hold,
635.2608,0.0531,Hold,
635.261,0.0257,Hold,
635.2612,0.0372,Hold,
635.2614,0.0295,Hold,
635.2616,0.026,Hold,
635.2618,0.0232,Hold,
635.262,0.0413,Hold,
635.2622,0.0241,Hold,
635.2624,0.128,Hold,
635.2626,0.0496,Hold,
635.2628,0.0649,Hold,
635.263,0.0267,Hold,
635.2632,0.0741,Hold,
635.2634,0.0318,Hold,
635.2636,0.0509,Hold,
635.2638,3.5001,Hold,
635.264,0.0273,Hold,
635.2642,3.2544,Hold,
635.2644,1.2876,Hold,
635.2646,0.8373,Hold,
635.2648,3.7818,Hold,
635.265,0.0461,Hold,
635.2652,0.3029,Hold,
635.2654,0.0136,Hold,
635.2656,4.4255,Hold,
635.2658,3.7512,Hold,
635.266,2.6901,Hold,
635.2662,5.087,Hold,
635.2664,6.5676,Hold,
635.2666,1.3883,Hold,
635.2668,0.0152,Hold,
635.267,3.0368,Hold,
635.2672,0.0101,Hold,
635.2674,0.0165,Hold,
635.2676,2.228,Hold,
635.2678,0.359,Hold,
635.268,0.4145,Hold,
635.2682,0.0059,Hold,
635.2684,0.0095,Hold,
635.2686,1.4148,Hold,
635.2688,0.12,Hold,
635.269,0.0177,Hold,
635.2692,0.0155,Hold,
635.2694,0.0187,Hold,
635.2696,4.6218,Hold,
635.2698,0.034,Hold,
635.27,0.0034,Hold,
635.2702,0.0448,Hold,
635.2704,0.0257,Hold,
635.2706,0.0142,Hold,
635.2708,0.0308,Hold,
635.271,0.0598,Hold,
635.2712,0.0238,Hold,
635.2714,2.5763,Hold,
635.2716,0.3182,Hold,
635.2718,0.0079,Hold,
635.272,0.004,Hold,
635.2722,0.0085,Hold,
635.2724,0.0219,Hold,
635.2726,0.0104,Hold,
635.2728,0.6359,Hold,
635.273,0.0477,Hold,
635.2732,0.0206,Hold,
635.2734,0.0346,Hold,
635.2736,0.0423,Hold,
635.2738,0.0212,Hold,
635.274,-0.003,Hold,
635.2742,0.0155,Hold,
635.2744,0.0123,Hold,
635.2746,0.0308,Hold,
635.2748,0.0177,Hold,
635.275,0.0792,Hold,
635.2752,0.1251,Hold,
635.2754,0.0569,Hold,
635.2756,1.2153,Hold,
635.2758,0.0333,Hold,
635.276,0.1232,Hold,
635.2762,0.0681,Hold,
635.2764,0.0703,Hold,
635.2766,0.02,Hold,
635.2768,0.026,Hold,
635.277,0.0193,Hold,
635.2772,0.0145,Hold,
635.2774,0.5352,Hold,
635.2776,0.0082,Hold,
635.2778,0.0206,Hold,
635.278,0.1066,Hold,
635.2782,0.2153,Hold,
635.2784,0.3581,Hold,
635.2786,0.0139,Hold,
635.2788,0.0267,Hold,
635.279,0.0152,Hold,
635.2792,0.0298,Hold,
635.2794,1.7471,Hold,
635.2796,0.0059,Hold,
635.2798,0.0123,Hold,
635.28,0.049,Hold,
635.2802,2.7952,Hold,
635.2804,5.6173,Hold,
635.2806,2.8733,Hold,
635.2808,6.5905,Hold,
635.281,6.5156,Hold,
635.2812,6.5895,Hold,
635.2814,6.5927,Hold,
635.2816,1.742,Hold,
635.2818,2.1381,Hold,
635.282,0.0104,Hold,
635.2822,0.0177,Hold,
635.2824,0.0668,Hold,
635.2826,0.0104,Hold,
635.2828,0.0075,Hold,
635.283,1.8303,Hold,
635.2832,3.6113,Hold,
635.2834,0.0104,Hold,
635.2836,0.1353,Hold,
635.2838,0.084,Hold,
635.284,0.0522,Hold,
635.2842,0.0496,Hold,
635.2844,0.041,Hold,
635.2846,0.0901,Hold,
635.2848,0.1283,Hold,
635.285,0.1025,Hold,
635.2852,0.0525,Hold,
635.2854,0.0372,Hold,
635.2856,0.1086,Hold,
635.2858,0.0435,Hold,
635.286,0.0694,Hold,
635.2862,0.1955,Hold,
635.2864,0.0079,Hold,
635.2866,0.0117,Hold,
635.2868,0.0203,Hold,
635.287,0.0257,Hold,
635.2872,0.0678,Hold,
635.2874,0.0522,Hold,
635.2876,0.0384,Hold,
635.2878,0.0365,Hold,
635.288,0.0184,Hold,
635.2882,0.0133,Hold,
635.2884,0.041,Hold,
635.2886,1.2025,Hold,
635.2888,0.0792,Hold,
635.289,0.0184,Hold,
635.2892,0.0738,Hold,
635.2894,0.041,Hold,
635.2896,0.0212,Hold,
635.2898,0.1363,Hold,
635.29,0.976,Hold,
635.2902,0.0891,Hold,
635.2904,0.266,Hold,
635.2906,0.0649,Hold,
635.2908,0.0333,Hold,
635.291,0.0289,Hold,
635.2912,0.0298,Hold,
635.2914,0.0314,Hold,
635.2916,0.0566,Hold,
635.2918,0.0279,Hold,
635.292,0.0177,Hold,
635.2922,1.0352,Hold,
635.2924,0.0289,Hold,
635.2926,3.3838,Hold,
635.2928,3.1859,Hold,
635.293,1.7009,Hold,
635.2932,0.1098,Hold,
635.2934,5.3142,Hold,
635.2936,3.9472,Hold,
635.2938,6.5921,Hold,
635.294,6.6071,Hold,
635.2942,6.6386,Hold,
635.2944,6.6287,Hold,
635.2946,6.6068,Hold,
635.2948,6.5691,Hold,
635.295,6.5558,Hold,
635.2952,6.5956,Hold,
635.2954,0.0537,Hold,
635.2956,1.569,Hold,
635.2958,6.6236,Hold,
635.296,6.6071,Hold,
635.2962,0.0786,Hold,
635.2964,2.2168,Hold,
635.2966,4.9172,Hold,
635.2968,0.0318,Hold,
635.297,0.0088,Hold,
635.2972,0.0247,Hold,
635.2974,0.2376,Hold,
635.2976,0.0168,Hold,
635.2978,0.0053,Hold,
635.298,0.0028,Hold,
635.2982,0.0075,Hold,
635.2984,0.0037,Hold,
635.2986,0.0008,Hold,
635.2988,0.0091,Hold,
635.299,0.0114,Hold,
635.2992,0.0149,Hold,
635.2994,0.0066,Hold,
635.2996,0.0024,Hold,
635.2998,0.0136,Hold,
635.3,0.8214,Hold,
635.3002,0.0075,Hold,
635.3004,0.012,Hold,
635.3006,0.0149,Hold,
635.3008,0.0614,Hold,
635.301,0.056,Hold,
635.3012,0.0582,Hold,
635.3014,0.0901,Hold,
635.3016,0.0435,Hold,
635.3018,0.0168,Hold,
635.302,0.0429,Hold,
635.3022,0.0324,Hold,
635.3024,0.0257,Hold,
635.3026,0.0273,Hold,
635.3028,0.1691,Hold,
635.303,0.0123,Hold,
635.3032,2.6595,Hold,
635.3034,0.0365,Hold,
635.3036,0.0181,Hold,
635.3038,0.0098,Hold,
635.304,0.0181,Hold,
635.3042,0.0764,Hold,
635.3044,0.0384,Hold,
635.3046,0.012,Hold,
635.3048,0.0114,Hold,
635.305,0.0203,Hold,
635.3052,0.0187,Hold,
635.3054,0.0152,Hold,
635.3056,0.0509,Hold,
635.3058,0.9941,Hold,
635.306,0.0222,Hold,
635.3062,0.02,Hold,
635.3064,0.0225,Hold,
635.3066,0.1796,Hold,
635.3068,0.0703,Hold,
635.307,0.0289,Hold,
635.3072,3.3755,Hold,
635.3074,0.0171,Hold,
635.3076,0.0311,Hold,
635.3078,0.0241,Hold,
635.308,3.0036,Hold,
635.3082,4.1492,Hold,
635.3084,6.6141,Hold,
635.3086,6.5838,Hold,
635.3088,6.6217,Hold,
635.309,6.6491,Hold,
635.3092,6.6472,Hold,
635.3094,6.6504,Hold,
635.3096,6.6227,Hold,
635.3098,6.6456,Hold,
635.31,6.6297,Hold,
635.3102,6.6278,Hold,
635.3104,6.638,Hold,
635.3106,6.6179,Hold,
635.3108,0.765,Hold,
635.311,0.4524,Hold,
635.3112,0.0117,Hold,
635.3114,0.2093,Hold,
635.3116,0.0869,Hold,
635.3118,3.5651,Hold,
635.312,0.0337,Hold,
635.3122,0.0298,Hold,
635.3124,0.0079,Hold,
635.3126,0.0002,Hold,
635.3128,0.0114,Hold,
635.313,0.0085,Hold,
635.3132,0.0015,Hold,
635.3134,0.0193,Hold,
635.3136,0.0028,Hold,
635.3138,5.5227,Hold,
635.314,0.0458,Hold,
635.3142,0.0021,Hold,
635.3144,0.0024,Hold,
635.3146,0.0174,Hold,
635.3148,0.0085,Hold,
635.315,0.0107,Hold,
635.3152,0.0091,Hold,
635.3154,0.4671,Hold,
635.3156,0.0767,Hold,
635.3158,0.0388,Hold,
635.316,0.1391,Hold,
635.3162,0.0639,Hold,
635.3164,0.0305,Hold,
635.3166,0.1503,Hold,
635.3168,0.0939,Hold,
635.317,0.0566,Hold,
635.3172,0.0821,Hold,
635.3174,0.0394,Hold,
635.3176,0.2612,Hold,
635.3178,0.1685,Hold,
635.318,0.1152,Hold,
635.3182,0.0292,Hold,
635.3184,0.0442,Hold,
635.3186,0.0196,Hold,
635.3188,0.0302,Hold,
635.319,0.0496,Hold,
635.3192,0.0381,Hold,
635.3194,0.0286,Hold,
635.3196,0.0298,Hold,
635.3198,0.0423,Hold,
635.32,1.1614,Hold,
635.3202,1.8873,Hold,
635.3204,0.0796,Hold,
635.3206,0.0429,Hold,
635.3208,0.1513,Hold,
635.321,0.0295,Hold,
635.3212,0.0407,Hold,
635.3214,6.5851,Hold,
635.3216,6.6568,Hold,
635.3218,6.6577,Hold,
635.322,6.7218,Hold,
635.3222,6.6944,Hold,
635.3224,6.7269,Hold,
635.3226,6.7094,Hold,
635.3228,6.689,Hold,
635.323,6.6596,Hold,
635.3232,6.6491,Hold,
635.3234,6.6549,Hold,
635.3236,6.644,Hold,
635.3238,6.5631,Hold,
635.324,5.1989,Hold,
635.3242,3.9516,Hold,
635.3244,4.8363,Hold,
635.3246,6.5695,Hold,
635.3248,4.2786,Hold,
635.325,2.1853,Hold,
635.3252,1.6595,Hold,
635.3254,6.6252,Hold,
635.3256,6.6192,Hold,
635.3258,6.6275,Hold,
635.326,6.5991,Hold,
635.3262,6.6068,Hold,
635.3264,6.5803,Hold,
635.3266,4.6189,Hold,
635.3268,4.6081,Hold,
635.327,4.5922,Hold,
635.3272,4.7802,Hold,
635.3274,4.7773,Hold,
635.3276,3.8908,Hold,
635.3278,4.4637,Hold,
635.328,3.9204,Hold,
635.3282,5.1348,Hold,
635.3284,0.12,Hold,
635.3286,0.0588,Hold,
635.3288,0.0595,Hold,
635.329,0.0362,Hold,
635.3292,3.0928,Hold,
635.3294,0.0232,Hold,
635.3296,6.6278,Hold,
635.3298,6.6058,Hold,
635.33,6.5835,Hold,
635.3302,5.0552,Hold,
635.3304,0.0219,Hold,
635.3306,0.0423,Hold,
635.3308,2.5788,Hold,
635.331,0.0145,Hold,
635.3312,0.0053,Hold,
635.3314,0.0098,Hold,
635.3316,0.0114,Hold,
635.3318,0.4725,Hold,
635.332,0.0238,Hold,
635.3322,0.1452,Hold,
635.3324,1.3284,Hold,
635.3326,0.0139,Hold,
635.3328,0.0104,Hold,
635.333,6.6029,Hold,
635.3332,0.96,Hold,
635.3334,5.1935,Hold,
635.3336,6.5927,Hold,
635.3338,6.573,Hold,
