Time,V,Label,Depth
526.0,1.3411,Go,
526.0002,0.0037,Go,
526.0004,0.251,Go,
526.0006,0.0047,Go,
526.0008,0.0107,Go,
526.001,0.0308,Go,
526.0012,0.0168,Go,
526.0014,0.0458,Go,
526.0016,0.0608,Go,
526.0018,0.0952,Go,
526.002,2.6426,Go,
526.0022,0.3769,Go,
526.0024,0.0754,Go,
526.0026,0.1146,Go,
526.0028,0.0244,Go,
526.003,0.0633,Go,
526.0032,0.0308,Go,
526.0034,0.1302,Go,
526.0036,0.0649,Go,
526.0038,0.0257,Go,
526.004,0.12,Go,
526.0042,0.1248,Go,
526.0044,0.1047,Go,
526.0046,4.8197,Go,
526.0048,0.1111,Go,
526.005,0.0314,Go,
526.0052,0.0483,Go,
526.0054,0.0028,Go,
526.0056,0.0101,Go,
526.0058,0.0171,Go,
526.006,0.0378,Go,
526.0062,0.0225,Go,
526.0064,0.0557,Go,
526.0066,0.0356,Go,
526.0068,0.1213,Go,
526.007,0.0267,Go,
526.0072,0.0247,Go,
526.0074,0.0216,Go,
526.0076,0.0713,Go,
526.0078,0.1296,Go,
526.008,0.0461,Go,
526.0082,0.0219,Go,
526.0084,0.8437,Go,
526.0086,0.4279,Go,
526.0088,4.9771,Go,
526.009,0.0725,Go,
526.0092,0.0719,Go,
526.0094,0.3182,Go,
526.0096,0.0611,Go,
526.0098,0.07,Go,
526.01,0.1847,Go,
526.0102,0.1611,Go,
526.0104,0.1427,Go,
526.0106,0.1331,Go,
526.0108,0.0145,Go,
526.011,0.0136,Go,
526.0112,0.0161,Go,
526.0114,0.1465,Go,
526.0116,0.0471,Go,
526.0118,0.0547,Go,
526.012,0.0888,Go,
526.0122,0.0572,Go,
526.0124,0.9071,Go,
526.0126,0.1462,Go,
526.0128,0.099,Go,
526.013,0.0971,Go,
526.0132,0.1101,Go,
526.0134,0.0649,Go,
526.0136,0.0244,Go,
526.0138,0.0187,Go,
526.014,0.0369,Go,
526.0142,0.0232,Go,
526.0144,2.547,Go,
526.0146,0.107,Go,
526.0148,0.0283,Go,
526.015,3.4252,Go,
526.0152,0.0126,Go,
526.0154,0.077,Go,
526.0156,0.1828,Go,
526.0158,0.0499,Go,
526.016,0.0311,Go,
526.0162,0.0464,Go,
526.0164,0.0353,Go,
526.0166,0.042,Go,
526.0168,0.0171,Go,
526.017,0.0216,Go,
526.0172,0.1554,Go,
526.0174,0.0502,Go,
526.0176,0.0522,Go,
526.0178,0.0942,Go,
526.018,0.3033,Go,
526.0182,0.0327,Go,
526.0184,0.0327,Go,
526.0186,0.0104,Go,
526.0188,0.8351,Go,
526.019,0.3303,Go,
526.0192,0.3214,Go,
526.0194,0.0394,Go,
526.0196,0.0244,Go,
526.0198,2.1442,Go,
526.02,0.0015,Go,
526.0202,0.0002,Go,
526.0204,0.0059,Go,
526.0206,0.0053,Go,
526.0208,0.0171,Go,
526.021,0.0232,Go,
526.0212,0.0391,Go,
526.0214,0.1283,Go,
526.0216,0.0295,Go,
526.0218,0.1697,Go,
526.022,0.078,Go,
526.0222,0.0053,Go,
526.0224,0.0165,Go,
526.0226,0.0184,Go,
526.0228,0.027,Go,
526.023,0.3542,Go,
526.0232,0.0474,Go,
526.0234,0.0257,Go,
526.0236,0.0152,Go,
526.0238,0.0458,Go,
526.024,0.069,Go,
526.0242,2.6145,Go,
526.0244,0.1,Go,
526.0246,0.0085,Go,
526.0248,0.062,Go,
526.025,0.0576,Go,
