Time,V,Label,Depth
131.2,0.0557,Hold,
131.2002,0.0799,Hold,
131.2004,0.0929,Hold,
131.2006,0.6646,Hold,
131.2008,0.0856,Hold,
131.201,2.923,Hold,
131.2012,0.0152,Hold,
131.2014,1.0391,Hold,
131.2016,5.2394,Hold,
131.2018,3.5278,Hold,
131.202,0.0286,Hold,
131.2022,5.2151,Hold,
131.2024,0.0365,Hold,
131.2026,0.0572,Hold,
131.2028,5.682,Hold,
131.203,0.099,Hold,
131.2032,3.0709,Hold,
131.2034,0.0206,Hold,
131.2036,0.0247,Hold,
131.2038,0.0107,Hold,
131.204,4.0208,Hold,
131.2042,0.0703,Hold,
131.2044,2.0355,Hold,
131.2046,2.1133,Hold,
131.2048,0.171,Hold,
131.205,4.2945,Hold,
131.2052,3.5919,Hold,
131.2054,4.7027,Hold,
131.2056,0.6267,Hold,
131.2058,0.0117,Hold,
131.206,4.0836,Hold,
131.2062,0.1124,Hold,
131.2064,3.1731,Hold,
131.2066,1.6729,Hold,
131.2068,0.0572,Hold,
131.207,0.0461,Hold,
131.2072,0.0773,Hold,
131.2074,4.4357,Hold,
131.2076,0.8316,Hold,
131.2078,0.0732,Hold,
131.208,0.0751,Hold,
131.2082,0.0435,Hold,
131.2084,0.0321,Hold,
131.2086,3.2681,Hold,
131.2088,0.8275,Hold,
131.209,0.1908,Hold,
131.2092,0.0152,Hold,
131.2094,0.0072,Hold,
131.2096,0.0002,Hold,
131.2098,0.0028,Hold,
131.21,1.2796,Hold,
131.2102,5.3146,Hold,
131.2104,3.0766,Hold,
131.2106,0.7296,Hold,
131.2108,0.1296,Hold,
131.211,0.042,Hold,
131.2112,4.9768,Hold,
131.2114,0.041,Hold,
131.2116,0.0365,Hold,
131.2118,4.3802,Hold,
131.212,0.0257,Hold,
131.2122,0.4594,Hold,
131.2124,2.4778,Hold,
131.2126,0.4186,Hold,
131.2128,0.0725,Hold,
131.213,5.1702,Hold,
131.2132,0.0859,Hold,
131.2134,0.0241,Hold,
131.2136,0.0302,Hold,
131.2138,0.0372,Hold,
131.214,3.35,Hold,
131.2142,0.0158,Hold,
131.2144,1.4135,Hold,
131.2146,5.4373,Hold,
131.2148,0.0464,Hold,
131.215,0.0372,Hold,
131.2152,1.184,Hold,
131.2154,1.6318,Hold,
131.2156,5.2798,Hold,
131.2158,2.2548,Hold,
131.216,3.2659,Hold,
131.2162,4.8745,Hold,
131.2164,0.0314,Hold,
131.2166,0.1484,Hold,
131.2168,0.0859,Hold,
131.217,5.7518,Hold,
131.2172,1.4454,Hold,
131.2174,5.3875,Hold,
131.2176,6.6214,Hold,
131.2178,6.5994,Hold,
131.218,6.6609,Hold,
131.2182,6.6877,Hold,
131.2184,6.6778,Hold,
131.2186,6.6992,Hold,
131.2188,6.6944,Hold,
131.219,6.6619,Hold,
131.2192,6.6418,Hold,
131.2194,6.6131,Hold,
131.2196,6.5822,Hold,
131.2198,4.8723,Hold,
131.22,0.6771,Hold,
131.2202,0.2491,Hold,
131.2204,1.3797,Hold,
131.2206,4.4134,Hold,
131.2208,0.12,Hold,
131.221,0.0949,Hold,
131.2212,2.9001,Hold,
131.2214,0.0407,Hold,
131.2216,0.1911,Hold,
131.2218,1.1356,Hold,
131.222,5.7591,Hold,
131.2222,0.1089,Hold,
131.2224,0.0522,Hold,
131.2226,3.2824,Hold,
131.2228,0.0933,Hold,
131.223,0.2666,Hold,
131.2232,3.7522,Hold,
131.2234,0.5537,Hold,
131.2236,3.662,Hold,
131.2238,5.0,Hold,
131.224,0.7523,Hold,
131.2242,0.041,Hold,
131.2244,0.0681,Hold,
131.2246,4.0249,Hold,
131.2248,0.0598,Hold,
131.225,0.055,Hold,
131.2252,0.0761,Hold,
131.2254,0.0955,Hold,
131.2256,0.0394,Hold,
131.2258,3.7732,Hold,
131.226,0.0729,Hold,
131.2262,0.0375,Hold,
131.2264,0.0563,Hold,
131.2266,0.0674,Hold,
131.2268,4.5625,Hold,
131.227,0.1468,Hold,
131.2272,0.0327,Hold,
131.2274,0.049,Hold,
131.2276,0.4737,Hold,
131.2278,0.0289,Hold,
131.228,1.7111,Hold,
131.2282,1.235,Hold,
131.2284,0.1624,Hold,
131.2286,1.5735,Hold,
131.2288,0.0318,Hold,
131.229,5.5698,Hold,
131.2292,3.0874,Hold,
131.2294,0.078,Hold,
131.2296,0.0821,Hold,
131.2298,2.8309,Hold,
131.23,0.1031,Hold,
131.2302,0.084,Hold,
131.2304,0.0623,Hold,
131.2306,0.1704,Hold,
131.2308,4.6626,Hold,
131.231,0.3339,Hold,
131.2312,0.0381,Hold,
131.2314,3.4883,Hold,
131.2316,6.6431,Hold,
131.2318,6.6581,Hold,
131.232,6.6393,Hold,
131.2322,6.6335,Hold,
131.2324,6.6354,Hold,
131.2326,6.6083,Hold,
131.2328,6.6048,Hold,
131.233,6.6048,Hold,
131.2332,6.6138,Hold,
131.2334,6.6517,Hold,
131.2336,6.6571,Hold,
131.2338,6.6498,Hold,
131.234,6.6909,Hold,
131.2342,6.6858,Hold,
131.2344,6.7043,Hold,
131.2346,6.7129,Hold,
131.2348,6.6998,Hold,
131.235,6.7106,Hold,
131.2352,6.6944,Hold,
131.2354,6.7068,Hold,
131.2356,6.6775,Hold,
131.2358,6.6839,Hold,
131.236,6.6469,Hold,
131.2362,6.6227,Hold,
131.2364,3.3114,Hold,
131.2366,0.6372,Hold,
131.2368,0.1834,Hold,
131.237,0.374,Hold,
131.2372,5.4296,Hold,
131.2374,3.5023,Hold,
131.2376,0.2096,Hold,
131.2378,0.0241,Hold,
131.238,0.0308,Hold,
131.2382,0.0216,Hold,
131.2384,0.0228,Hold,
131.2386,0.4457,Hold,
131.2388,2.3567,Hold,
131.239,0.4368,Hold,
131.2392,0.0327,Hold,
131.2394,0.2733,Hold,
131.2396,2.5164,Hold,
131.2398,1.577,Hold,
131.24,0.0471,Hold,
131.2402,0.0614,Hold,
131.2404,0.056,Hold,
131.2406,0.0678,Hold,
131.2408,0.0655,Hold,
131.241,0.5467,Hold,
131.2412,0.0413,Hold,
131.2414,5.3346,Hold,
131.2416,0.055,Hold,
131.2418,0.0461,Hold,
131.242,0.0528,Hold,
131.2422,0.0786,Hold,
131.2424,0.0614,Hold,
131.2426,0.0359,Hold,
131.2428,2.1799,Hold,
131.243,2.4482,Hold,
131.2432,0.0764,Hold,
131.2434,0.04,Hold,
131.2436,0.2806,Hold,
131.2438,0.0655,Hold,
131.244,0.8096,Hold,
131.2442,0.0085,Hold,
131.2444,0.0397,Hold,
131.2446,0.041,Hold,
131.2448,3.0396,Hold,
131.245,0.1277,Hold,
131.2452,3.1805,Hold,
131.2454,0.1672,Hold,
131.2456,4.8694,Hold,
131.2458,0.0601,Hold,
131.246,1.2997,Hold,
131.2462,2.8261,Hold,
131.2464,5.7362,Hold,
131.2466,5.4277,Hold,
131.2468,6.5969,Hold,
131.247,6.5937,Hold,
131.2472,6.5829,Hold,
131.2474,6.6348,Hold,
131.2476,6.6268,Hold,
131.2478,6.6001,Hold,
131.248,6.601,Hold,
131.2482,1.0744,Hold,
131.2484,0.0165,Hold,
131.2486,2.3086,Hold,
131.2488,0.0085,Hold,
131.249,5.682,Hold,
131.2492,0.0216,Hold,
131.2494,0.2271,Hold,
131.2496,0.0203,Hold,
131.2498,0.0305,Hold,
131.25,0.7319,Hold,
131.2502,0.3498,Hold,
131.2504,0.0461,Hold,
131.2506,5.2081,Hold,
131.2508,0.0611,Hold,
131.251,3.2668,Hold,
131.2512,0.0369,Hold,
131.2514,4.8582,Hold,
131.2516,0.7787,Hold,
131.2518,4.8767,Hold,
131.252,0.0748,Hold,
131.2522,0.0356,Hold,
131.2524,0.034,Hold,
131.2526,0.0107,Hold,
131.2528,0.0391,Hold,
131.253,0.0149,Hold,
131.2532,0.0209,Hold,
131.2534,0.0171,Hold,
131.2536,0.0579,Hold,
131.2538,0.1038,Hold,
131.254,0.6783,Hold,
131.2542,0.0142,Hold,
131.2544,0.049,Hold,
131.2546,0.0757,Hold,
131.2548,0.2453,Hold,
131.255,0.0136,Hold,
131.2552,1.2328,Hold,
131.2554,1.5059,Hold,
131.2556,0.0289,Hold,
131.2558,0.0318,Hold,
131.256,0.2309,Hold,
131.2562,0.0318,Hold,
131.2564,0.0056,Hold,
131.2566,5.6469,Hold,
131.2568,0.0397,Hold,
131.257,4.0039,Hold,
131.2572,0.0123,Hold,
131.2574,0.0413,Hold,
131.2576,0.0279,Hold,
131.2578,3.2793,Hold,
131.258,0.0142,Hold,
131.2582,0.026,Hold,
131.2584,3.7904,Hold,
131.2586,0.0079,Hold,
131.2588,0.0244,Hold,
131.259,0.0225,Hold,
131.2592,0.0372,Hold,
131.2594,0.0219,Hold,
131.2596,0.0117,Hold,
131.2598,1.7755,Hold,
131.26,0.7902,Hold,
131.2602,0.2927,Hold,
131.2604,0.0152,Hold,
131.2606,-0.0007,Hold,
131.2608,4.6307,Hold,
131.261,0.0142,Hold,
131.2612,2.3758,Hold,
131.2614,0.0267,Hold,
131.2616,0.0273,Hold,
131.2618,0.0123,Hold,
131.262,0.0244,Hold,
131.2622,0.0171,Hold,
131.2624,0.0168,Hold,
131.2626,0.0295,Hold,
131.2628,5.2741,Hold,
131.263,0.0075,Hold,
131.2632,0.0206,Hold,
131.2634,2.0763,Hold,
131.2636,4.6788,Hold,
131.2638,0.0088,Hold,
131.264,0.0095,Hold,
131.2642,0.0126,Hold,
131.2644,0.013,Hold,
131.2646,0.0114,Hold,
131.2648,0.0279,Hold,
131.265,0.0238,Hold,
131.2652,0.0133,Hold,
131.2654,2.1512,Hold,
131.2656,0.0279,Hold,
131.2658,0.1149,Hold,
131.266,0.0136,Hold,
131.2662,0.0247,Hold,
131.2664,0.0359,Hold,
131.2666,0.0149,Hold,
131.2668,0.0209,Hold,
131.267,5.1074,Hold,
131.2672,0.1038,Hold,
131.2674,0.0308,Hold,
131.2676,0.0056,Hold,
131.2678,0.0353,Hold,
131.268,2.8637,Hold,
131.2682,0.0232,Hold,
131.2684,3.198,Hold,
131.2686,0.4871,Hold,
131.2688,0.0184,Hold,
131.269,0.0203,Hold,
131.2692,3.5014,Hold,
131.2694,0.8743,Hold,
131.2696,0.0729,Hold,
131.2698,1.099,Hold,
131.27,0.0107,Hold,
131.2702,1.7127,Hold,
131.2704,0.0426,Hold,
131.2706,0.1732,Hold,
131.2708,0.6321,Hold,
131.271,2.6059,Hold,
131.2712,1.6012,Hold,
131.2714,0.0247,Hold,
131.2716,0.0964,Hold,
131.2718,0.0722,Hold,
131.272,0.3648,Hold,
131.2722,0.0241,Hold,
131.2724,0.0101,Hold,
131.2726,0.0174,Hold,
131.2728,4.7422,Hold,
131.273,0.0662,Hold,
131.2732,3.2783,Hold,
131.2734,0.0467,Hold,
131.2736,0.0289,Hold,
131.2738,5.1973,Hold,
131.274,0.2484,Hold,
131.2742,0.0397,Hold,
131.2744,0.0276,Hold,
131.2746,5.7186,Hold,
131.2748,5.6297,Hold,
131.275,0.0161,Hold,
131.2752,1.1092,Hold,
131.2754,0.0072,Hold,
131.2756,0.1398,Hold,
131.2758,5.1352,Hold,
131.276,0.0149,Hold,
131.2762,0.2915,Hold,
131.2764,3.3436,Hold,
131.2766,0.25,Hold,
131.2768,0.0145,Hold,
131.277,3.8261,Hold,
131.2772,0.1541,Hold,
131.2774,1.794,Hold,
131.2776,0.0451,Hold,
131.2778,1.0881,Hold,
131.278,0.0276,Hold,
131.2782,0.0174,Hold,
131.2784,5.7986,Hold,
131.2786,3.0619,Hold,
131.2788,0.0397,Hold,
131.279,5.393,Hold,
131.2792,1.2908,Hold,
131.2794,3.6167,Hold,
131.2796,0.2921,Hold,
131.2798,0.0181,Hold,
131.28,2.6314,Hold,
131.2802,0.0279,Hold,
131.2804,0.5384,Hold,
131.2806,0.0037,Hold,
131.2808,3.9943,Hold,
131.281,0.0066,Hold,
131.2812,3.3857,Hold,
131.2814,0.0209,Hold,
131.2816,0.0346,Hold,
131.2818,0.0515,Hold,
131.282,4.0109,Hold,
131.2822,0.0311,Hold,
131.2824,0.1815,Hold,
131.2826,0.0174,Hold,
131.2828,0.0522,Hold,
131.283,-0.0011,Hold,
131.2832,0.0037,Hold,
131.2834,0.0012,Hold,
131.2836,0.02,Hold,
131.2838,0.0104,Hold,
131.284,0.0021,Hold,
131.2842,0.0059,Hold,
131.2844,3.7853,Hold,
131.2846,0.0228,Hold,
131.2848,0.1264,Hold,
131.285,0.0117,Hold,
131.2852,0.0324,Hold,
131.2854,0.0534,Hold,
131.2856,0.0369,Hold,
131.2858,0.5043,Hold,
131.286,0.0216,Hold,
131.2862,2.0132,Hold,
131.2864,0.0321,Hold,
131.2866,2.0674,Hold,
131.2868,0.0228,Hold,
131.287,0.0098,Hold,
131.2872,0.0075,Hold,
131.2874,5.211,Hold,
131.2876,0.0079,Hold,
131.2878,5.5523,Hold,
131.288,5.1403,Hold,
131.2882,3.7375,Hold,
131.2884,3.2359,Hold,
131.2886,0.011,Hold,
131.2888,0.0222,Hold,
131.289,4.5568,Hold,
131.2892,0.027,Hold,
131.2894,0.0149,Hold,
131.2896,0.033,Hold,
131.2898,0.0318,Hold,
131.29,2.3564,Hold,
131.2902,0.0098,Hold,
131.2904,0.013,Hold,
131.2906,0.0145,Hold,
131.2908,2.5234,Hold,
131.291,0.0324,Hold,
131.2912,4.9828,Hold,
131.2914,0.0298,Hold,
131.2916,0.1175,Hold,
131.2918,0.0187,Hold,
131.292,0.0225,Hold,
131.2922,5.2543,Hold,
131.2924,0.142,Hold,
131.2926,0.1595,Hold,
131.2928,0.8364,Hold,
131.293,0.8061,Hold,
131.2932,0.0569,Hold,
131.2934,0.0314,Hold,
131.2936,0.0636,Hold,
131.2938,5.5548,Hold,
131.294,0.0123,Hold,
131.2942,4.4029,Hold,
131.2944,1.018,Hold,
131.2946,0.0671,Hold,
131.2948,2.5954,Hold,
131.295,0.0327,Hold,
131.2952,4.6326,Hold,
131.2954,4.9456,Hold,
131.2956,3.4717,Hold,
131.2958,0.1774,Hold,
131.296,2.3191,Hold,
131.2962,0.02,Hold,
131.2964,0.0177,Hold,
131.2966,0.0101,Hold,
131.2968,0.0232,Hold,
131.297,5.71,Hold,
131.2972,4.0641,Hold,
131.2974,0.0346,Hold,
131.2976,0.02,Hold,
131.2978,0.013,Hold,
131.298,0.7277,Hold,
131.2982,0.0378,Hold,
131.2984,0.0145,Hold,
131.2986,5.5532,Hold,
131.2988,0.0142,Hold,
131.299,0.0569,Hold,
131.2992,0.0082,Hold,
131.2994,1.3867,Hold,
131.2996,1.3523,Hold,
131.2998,0.4218,Hold,
131.3,5.3018,Hold,
131.3002,3.8608,Hold,
131.3004,0.0181,Hold,
131.3006,5.3445,Hold,
131.3008,4.7021,Hold,
131.301,0.0471,Hold,
131.3012,0.0324,Hold,
131.3014,0.0429,Hold,
131.3016,0.0333,Hold,
131.3018,0.9951,Hold,
131.302,0.0257,Hold,
131.3022,0.0209,Hold,
131.3024,0.0295,Hold,
131.3026,0.0276,Hold,
131.3028,0.0369,Hold,
131.303,0.0286,Hold,
131.3032,0.0429,Hold,
131.3034,5.371,Hold,
131.3036,0.0079,Hold,
131.3038,0.1882,Hold,
131.304,2.4648,Hold,
131.3042,0.063,Hold,
131.3044,4.0278,Hold,
131.3046,6.3435,Hold,
131.3048,4.0906,Hold,
131.305,0.1468,Hold,
131.3052,3.6053,Hold,
131.3054,0.0203,Hold,
131.3056,2.1993,Hold,
131.3058,5.5736,Hold,
131.306,1.8319,Hold,
131.3062,0.0311,Hold,
131.3064,3.7063,Hold,
131.3066,0.0926,Hold,
131.3068,0.0286,Hold,
131.307,0.0107,Hold,
131.3072,0.0904,Hold,
131.3074,3.7802,Hold,
131.3076,0.02,Hold,
131.3078,0.0222,Hold,
131.308,0.0292,Hold,
131.3082,0.0588,Hold,
131.3084,2.2057,Hold,
131.3086,0.033,Hold,
131.3088,3.2707,Hold,
131.309,0.0391,Hold,
131.3092,0.02,Hold,
131.3094,0.0384,Hold,
131.3096,0.02,Hold,
131.3098,2.7547,Hold,
131.31,0.0251,Hold,
131.3102,0.0537,Hold,
131.3104,0.0142,Hold,
131.3106,0.0378,Hold,
131.3108,0.0091,Hold,
131.311,0.0235,Hold,
131.3112,0.0302,Hold,
131.3114,0.0168,Hold,
131.3116,0.0349,Hold,
131.3118,5.4299,Hold,
131.312,0.0534,Hold,
131.3122,0.0251,Hold,
131.3124,0.0569,Hold,
131.3126,4.2012,Hold,
131.3128,3.2761,Hold,
131.313,0.0082,Hold,
131.3132,0.0181,Hold,
131.3134,0.0413,Hold,
131.3136,0.0174,Hold,
131.3138,3.6983,Hold,
131.314,0.0939,Hold,
131.3142,5.2929,Hold,
