Time,V,Label,Depth
340.8,0.0496,Go,
340.8002,0.0442,Go,
340.8004,0.0308,Go,
340.8006,0.0085,Go,
340.8008,0.5215,Go,
340.801,0.0372,Go,
340.8012,0.013,Go,
340.8014,0.0391,Go,
340.8016,0.0327,Go,
340.8018,0.0295,Go,
340.802,0.0238,Go,
340.8022,0.0311,Go,
340.8024,1.0489,Go,
340.8026,0.0206,Go,
340.8028,0.0225,Go,
340.803,0.0346,Go,
340.8032,0.012,Go,
340.8034,0.0225,Go,
340.8036,0.033,Go,
340.8038,0.0279,Go,
340.804,0.1554,Go,
340.8042,0.0196,Go,
340.8044,0.0346,Go,
340.8046,0.0429,Go,
340.8048,0.0381,Go,
340.805,4.763,Go,
340.8052,0.1449,Go,
340.8054,0.2507,Go,
340.8056,0.0257,Go,
340.8058,0.2354,Go,
340.806,0.0684,Go,
340.8062,1.8446,Go,
340.8064,0.0346,Go,
340.8066,0.0343,Go,
340.8068,0.026,Go,
340.807,0.1968,Go,
340.8072,0.034,Go,
340.8074,0.0522,Go,
340.8076,0.0228,Go,
340.8078,0.0356,Go,
340.808,0.041,Go,
340.8082,0.0805,Go,
340.8084,0.0356,Go,
340.8086,0.0356,Go,
340.8088,0.0238,Go,
340.809,0.0161,Go,
340.8092,0.0107,Go,
340.8094,0.012,Go,
340.8096,0.1229,Go,
340.8098,0.0359,Go,
340.81,0.069,Go,
340.8102,0.033,Go,
340.8104,0.0171,Go,
340.8106,0.433,Go,
340.8108,0.0037,Go,
340.811,0.0117,Go,
340.8112,0.2529,Go,
340.8114,0.1729,Go,
340.8116,0.1309,Go,
340.8118,0.0862,Go,
340.812,0.1095,Go,
340.8122,0.0471,Go,
340.8124,0.0327,Go,
340.8126,0.6936,Go,
340.8128,0.0343,Go,
340.813,0.048,Go,
340.8132,0.0971,Go,
340.8134,0.2873,Go,
340.8136,0.8577,Go,
340.8138,0.0455,Go,
340.814,0.0232,Go,
340.8142,0.1108,Go,
340.8144,0.0298,Go,
340.8146,0.0811,Go,
340.8148,3.5839,Go,
340.815,2.6926,Go,
340.8152,0.0318,Go,
340.8154,0.1936,Go,
340.8156,0.201,Go,
340.8158,0.0279,Go,
340.816,0.042,Go,
340.8162,2.5581,Go,
340.8164,0.04,Go,
340.8166,0.0684,Go,
340.8168,0.5576,Go,
340.817,0.0659,Go,
340.8172,0.9565,Go,
340.8174,0.3651,Go,
340.8176,0.042,Go,
340.8178,0.0384,Go,
340.818,0.2398,Go,
340.8182,0.2469,Go,
340.8184,0.1662,Go,
340.8186,0.4597,Go,
340.8188,0.1532,Go,
340.819,0.4349,Go,
340.8192,0.2695,Go,
340.8194,0.0735,Go,
340.8196,0.0455,Go,
340.8198,0.3071,Go,
340.82,0.0563,Go,
340.8202,0.0563,Go,
340.8204,0.1688,Go,
340.8206,0.0512,Go,
340.8208,2.4103,Go,
340.821,0.1041,Go,
340.8212,0.6863,Go,
