Time,V,Label,Depth
504.8314,5.6412,Back,
504.8316,6.5915,Back,
504.8318,6.5962,Back,
504.832,6.6459,Back,
504.8322,6.6909,Back,
504.8324,6.6874,Back,
504.8326,6.6303,Back,
504.8328,6.6447,Back,
504.833,6.6546,Back,
504.8332,6.6201,Back,
504.8334,6.6259,Back,
504.8336,6.6332,Back,
504.8338,6.6077,Back,
504.834,6.6205,Back,
504.8342,6.6106,Back,
504.8344,6.6134,Back,
504.8346,6.6469,Back,
504.8348,6.6115,Back,
504.835,4.9137,Back,
504.8352,4.7158,Back,
504.8354,4.784,Back,
504.8356,4.5702,Back,
504.8358,4.3592,Back,
504.836,4.4424,Back,
504.8362,4.2713,Back,
504.8364,4.2165,Back,
504.8366,4.3618,Back,
504.8368,4.1725,Back,
504.837,0.9164,Back,
504.8372,0.8944,Back,
504.8374,0.0091,Back,
504.8376,2.9377,Back,
504.8378,0.2529,Back,
504.838,0.3801,Back,
504.8382,3.9596,Back,
504.8384,0.0091,Back,
504.8386,0.013,Back,
504.8388,0.0024,Back,
504.839,0.0037,Back,
504.8392,-0.0001,Back,
504.8394,0.2,Back,
504.8396,0.0152,Back,
504.8398,0.0095,Back,
504.84,0.0018,Back,
504.8402,0.0066,Back,
504.8404,0.0101,Back,
504.8406,0.004,Back,
504.8408,0.0059,Back,
504.841,0.0311,Back,
504.8412,0.3804,Back,
504.8414,4.5224,Back,
504.8416,0.0184,Back,
504.8418,0.0286,Back,
504.842,3.6339,Back,
504.8422,5.0886,Back,
504.8424,0.0024,Back,
504.8426,0.0085,Back,
504.8428,0.0107,Back,
504.843,0.0107,Back,
504.8432,0.0069,Back,
504.8434,1.2153,Back,
504.8436,6.5822,Back,
504.8438,6.5758,Back,
504.844,6.551,Back,
504.8442,6.5503,Back,
504.8444,4.3822,Back,
504.8446,1.7487,Back,
504.8448,6.5682,Back,
504.845,6.5813,Back,
504.8452,6.5848,Back,
504.8454,6.631,Back,
504.8456,6.6373,Back,
504.8458,6.6721,Back,
504.846,6.6762,Back,
504.8462,6.7129,Back,
504.8464,6.667,Back,
504.8466,6.6616,Back,
504.8468,6.6609,Back,
504.847,6.659,Back,
504.8472,6.6533,Back,
504.8474,6.6555,Back,
504.8476,6.6568,Back,
504.8478,6.652,Back,
504.848,6.6772,Back,
504.8482,6.6737,Back,
504.8484,6.7059,Back,
504.8486,6.689,Back,
504.8488,6.7014,Back,
504.849,6.6651,Back,
504.8492,6.6386,Back,
504.8494,6.6252,Back,
504.8496,6.5784,Back,
504.8498,0.0158,Back,
504.85,0.0232,Back,
504.8502,0.0276,Back,
504.8504,0.013,Back,
504.8506,0.0123,Back,
504.8508,1.1796,Back,
504.851,0.0069,Back,
504.8512,0.0442,Back,
504.8514,0.0015,Back,
504.8516,0.0037,Back,
504.8518,0.0021,Back,
504.852,0.004,Back,
504.8522,0.0063,Back,
504.8524,0.0165,Back,
504.8526,0.0053,Back,
504.8528,0.0212,Back,
504.853,0.0037,Back,
504.8532,0.0059,Back,
504.8534,6.0991,Back,
504.8536,6.5969,Back,
504.8538,3.2538,Back,
504.854,6.5762,Back,
504.8542,6.5532,Back,
504.8544,6.5379,Back,
504.8546,0.0063,Back,
504.8548,5.9726,Back,
504.855,3.09,Back,
504.8552,0.0044,Back,
504.8554,0.0008,Back,
504.8556,0.0005,Back,
504.8558,0.0066,Back,
504.856,0.0021,Back,
504.8562,-0.002,Back,
504.8564,-0.0007,Back,
504.8566,-0.0049,Back,
504.8568,-0.0011,Back,
504.857,-0.0017,Back,
504.8572,0.0107,Back,
504.8574,0.0088,Back,
504.8576,4.6138,Back,
504.8578,0.1299,Back,
504.858,0.0601,Back,
504.8582,0.0095,Back,
504.8584,0.0079,Back,
504.8586,0.0152,Back,
504.8588,0.0024,Back,
504.859,0.0021,Back,
504.8592,1.5075,Back,
504.8594,2.9383,Back,
504.8596,6.6233,Back,
504.8598,6.6256,Back,
504.86,6.6571,Back,
504.8602,6.6769,Back,
504.8604,6.6867,Back,
504.8606,6.6829,Back,
504.8608,6.695,Back,
504.861,6.6804,Back,
504.8612,6.674,Back,
504.8614,6.6609,Back,
504.8616,6.6539,Back,
504.8618,6.6415,Back,
504.862,6.6316,Back,
504.8622,6.6157,Back,
504.8624,6.601,Back,
504.8626,6.6233,Back,
504.8628,6.593,Back,
504.863,6.5924,Back,
504.8632,6.6268,Back,
504.8634,6.6154,Back,
504.8636,6.6138,Back,
504.8638,6.6329,Back,
504.864,6.6224,Back,
504.8642,6.5946,Back,
504.8644,6.6099,Back,
504.8646,6.5564,Back,
504.8648,6.5755,Back,
504.865,0.0015,Back,
504.8652,0.0059,Back,
504.8654,0.6745,Back,
504.8656,5.6861,Back,
504.8658,2.6161,Back,
504.866,2.945,Back,
504.8662,0.1079,Back,
504.8664,5.4098,Back,
504.8666,0.0149,Back,
504.8668,0.0413,Back,
504.867,0.0639,Back,
504.8672,0.0047,Back,
504.8674,0.0072,Back,
504.8676,4.7046,Back,
504.8678,0.0021,Back,
504.868,0.0024,Back,
504.8682,0.0037,Back,
504.8684,0.0066,Back,
504.8686,0.004,Back,
504.8688,0.0021,Back,
504.869,0.0012,Back,
504.8692,6.6418,Back,
504.8694,6.5915,Back,
504.8696,6.5921,Back,
504.8698,6.5711,Back,
504.87,0.0085,Back,
504.8702,0.004,Back,
504.8704,0.0082,Back,
504.8706,1.6544,Back,
504.8708,0.8338,Back,
504.871,0.0024,Back,
504.8712,6.5452,Back,
504.8714,2.7143,Back,
504.8716,6.5701,Back,
504.8718,4.0421,Back,
504.872,0.0053,Back,
504.8722,0.4712,Back,
504.8724,5.6619,Back,
504.8726,0.0053,Back,
504.8728,0.2516,Back,
504.873,6.631,Back,
504.8732,6.6157,Back,
504.8734,6.6526,Back,
504.8736,6.66,Back,
504.8738,6.6587,Back,
504.874,6.6686,Back,
504.8742,6.6638,Back,
504.8744,6.6746,Back,
504.8746,6.6797,Back,
504.8748,6.6746,Back,
504.875,6.6858,Back,
504.8752,6.6867,Back,
504.8754,6.6765,Back,
504.8756,6.6858,Back,
504.8758,6.6568,Back,
504.876,6.674,Back,
504.8762,6.6657,Back,
504.8764,6.6781,Back,
504.8766,6.6909,Back,
504.8768,6.6845,Back,
504.877,6.6514,Back,
504.8772,6.6539,Back,
504.8774,6.6514,Back,
504.8776,6.6386,Back,
504.8778,6.6402,Back,
504.878,6.616,Back,
504.8782,0.3491,Back,
504.8784,0.0037,Back,
504.8786,0.0028,Back,
504.8788,0.0012,Back,
504.879,0.5786,Back,
504.8792,0.033,Back,
504.8794,3.2547,Back,
504.8796,0.0091,Back,
504.8798,0.0021,Back,
504.88,-0.002,Back,
504.8802,0.0136,Back,
504.8804,0.0786,Back,
504.8806,0.0091,Back,
504.8808,-0.0052,Back,
504.881,0.0072,Back,
504.8812,-0.002,Back,
504.8814,0.005,Back,
504.8816,-0.0014,Back,
504.8818,0.0659,Back,
504.882,0.0044,Back,
504.8822,0.0098,Back,
504.8824,0.0047,Back,
504.8826,0.0024,Back,
504.8828,0.0126,Back,
504.883,0.0005,Back,
504.8832,0.0091,Back,
504.8834,0.0611,Back,
504.8836,0.004,Back,
504.8838,0.0021,Back,
504.884,0.0037,Back,
504.8842,0.0018,Back,
504.8844,0.0069,Back,
504.8846,0.0008,Back,
504.8848,4.4794,Back,
504.885,0.0066,Back,
504.8852,0.0082,Back,
504.8854,0.0168,Back,
504.8856,2.5393,Back,
504.8858,0.0123,Back,
504.886,0.0072,Back,
504.8862,0.0126,Back,
504.8864,0.0063,Back,
504.8866,0.0181,Back,
504.8868,-0.0004,Back,
504.887,0.0101,Back,
504.8872,6.5943,Back,
504.8874,0.0114,Back,
504.8876,6.6026,Back,
504.8878,6.6173,Back,
504.888,6.5873,Back,
504.8882,6.6721,Back,
504.8884,6.6864,Back,
504.8886,6.6912,Back,
504.8888,6.7205,Back,
504.889,6.6877,Back,
504.8892,6.711,Back,
504.8894,6.6883,Back,
504.8896,6.7103,Back,
504.8898,6.7087,Back,
504.89,6.7113,Back,
504.8902,6.6985,Back,
504.8904,6.7167,Back,
504.8906,6.6654,Back,
504.8908,6.6708,Back,
504.891,6.6533,Back,
504.8912,6.6421,Back,
504.8914,6.6533,Back,
504.8916,6.6434,Back,
504.8918,6.6048,Back,
504.892,6.5988,Back,
504.8922,5.0083,Back,
504.8924,5.6173,Back,
504.8926,6.6154,Back,
504.8928,6.6083,Back,
504.893,6.6278,Back,
504.8932,6.5867,Back,
504.8934,6.6087,Back,
504.8936,6.5985,Back,
504.8938,6.6265,Back,
504.894,6.6294,Back,
504.8942,6.6287,Back,
504.8944,6.5985,Back,
504.8946,6.6055,Back,
504.8948,3.4877,Back,
504.895,5.7129,Back,
504.8952,4.8241,Back,
504.8954,5.2629,Back,
504.8956,4.7881,Back,
504.8958,4.7789,Back,
504.896,4.6435,Back,
504.8962,5.1361,Back,
504.8964,4.7929,Back,
504.8966,5.0437,Back,
504.8968,4.516,Back,
504.897,4.4962,Back,
504.8972,5.2413,Back,
504.8974,4.6071,Back,
504.8976,6.0131,Back,
504.8978,4.3726,Back,
504.898,5.4417,Back,
504.8982,4.6594,Back,
504.8984,4.5383,Back,
504.8986,4.6208,Back,
504.8988,3.5865,Back,
504.899,0.0381,Back,
504.8992,6.5848,Back,
504.8994,6.5704,Back,
504.8996,6.6386,Back,
504.8998,6.5854,Back,
504.9,6.6169,Back,
504.9002,6.6284,Back,
504.9004,6.6026,Back,
504.9006,6.6431,Back,
504.9008,6.6316,Back,
504.901,6.6469,Back,
504.9012,6.6542,Back,
504.9014,6.6676,Back,
504.9016,6.6702,Back,
504.9018,6.6826,Back,
504.902,6.6683,Back,
504.9022,6.7011,Back,
504.9024,6.6867,Back,
504.9026,6.7036,Back,
504.9028,6.702,Back,
504.903,6.6851,Back,
504.9032,6.6985,Back,
504.9034,6.6912,Back,
504.9036,6.6813,Back,
504.9038,6.6781,Back,
504.904,6.6861,Back,
504.9042,6.688,Back,
504.9044,6.681,Back,
504.9046,6.6883,Back,
504.9048,6.7062,Back,
504.905,6.7065,Back,
504.9052,6.7014,Back,
504.9054,6.7039,Back,
504.9056,6.6944,Back,
504.9058,6.7001,Back,
504.906,6.6992,Back,
504.9062,6.6708,Back,
504.9064,6.6839,Back,
504.9066,6.6408,Back,
504.9068,6.645,Back,
504.907,6.6147,Back,
504.9072,6.5985,Back,
504.9074,6.6064,Back,
504.9076,6.6115,Back,
504.9078,6.5927,Back,
504.908,4.5036,Back,
504.9082,2.8389,Back,
504.9084,2.2136,Back,
504.9086,0.0295,Back,
504.9088,0.0276,Back,
504.909,5.1441,Back,
504.9092,0.0674,Back,
504.9094,1.5531,Back,
504.9096,0.1344,Back,
504.9098,0.0047,Back,
504.91,1.0894,Back,
504.9102,6.6013,Back,
504.9104,6.6581,Back,
504.9106,6.6297,Back,
504.9108,0.9575,Back,
504.911,0.0232,Back,
504.9112,0.0286,Back,
504.9114,0.0142,Back,
504.9116,0.2144,Back,
504.9118,0.0021,Back,
504.912,5.5982,Back,
504.9122,0.0044,Back,
504.9124,0.0069,Back,
504.9126,0.0101,Back,
504.9128,0.0136,Back,
504.913,0.0152,Back,
504.9132,0.4785,Back,
504.9134,0.0091,Back,
504.9136,0.0499,Back,
504.9138,6.5778,Back,
504.914,5.3168,Back,
504.9142,4.8515,Back,
504.9144,0.1812,Back,
504.9146,6.5417,Back,
504.9148,5.6307,Back,
504.915,6.5548,Back,
504.9152,6.5535,Back,
504.9154,1.7752,Back,
504.9156,0.0448,Back,
504.9158,0.0142,Back,
504.916,0.743,Back,
504.9162,6.5867,Back,
504.9164,6.638,Back,
504.9166,6.6711,Back,
504.9168,6.711,Back,
504.917,6.7087,Back,
504.9172,6.7307,Back,
504.9174,6.7212,Back,
504.9176,6.7135,Back,
504.9178,6.71,Back,
504.918,6.724,Back,
504.9182,6.7336,Back,
504.9184,6.7262,Back,
504.9186,6.7141,Back,
504.9188,6.7024,Back,
504.919,6.6851,Back,
504.9192,6.6641,Back,
504.9194,6.6201,Back,
504.9196,6.6208,Back,
504.9198,6.6144,Back,
504.92,6.6042,Back,
504.9202,4.3363,Back,
504.9204,0.0254,Back,
504.9206,0.0321,Back,
504.9208,0.0142,Back,
504.921,0.4766,Back,
504.9212,4.64,Back,
504.9214,0.0059,Back,
504.9216,0.1168,Back,
504.9218,0.288,Back,
504.922,4.8786,Back,
504.9222,6.623,Back,
504.9224,6.6278,Back,
504.9226,6.6383,Back,
504.9228,6.6029,Back,
504.923,6.6189,Back,
504.9232,6.5892,Back,
504.9234,6.5956,Back,
504.9236,6.5819,Back,
504.9238,2.5164,Back,
504.924,0.0069,Back,
504.9242,0.0171,Back,
504.9244,0.0165,Back,
504.9246,1.0833,Back,
504.9248,0.0091,Back,
504.925,0.0206,Back,
504.9252,0.0095,Back,
504.9254,5.5587,Back,
504.9256,4.3592,Back,
504.9258,0.0582,Back,
504.926,0.0088,Back,
504.9262,5.7722,Back,
504.9264,0.5904,Back,
504.9266,0.042,Back,
504.9268,5.3318,Back,
504.927,2.8319,Back,
504.9272,0.0028,Back,
504.9274,5.4417,Back,
504.9276,0.0008,Back,
504.9278,0.0107,Back,
504.928,3.3334,Back,
504.9282,0.3428,Back,
504.9284,1.1538,Back,
504.9286,0.7994,Back,
504.9288,0.0063,Back,
504.929,1.5598,Back,
504.9292,6.5593,Back,
504.9294,6.6099,Back,
504.9296,6.6514,Back,
504.9298,6.6539,Back,
504.93,6.6804,Back,
504.9302,6.6769,Back,
504.9304,6.667,Back,
504.9306,6.6714,Back,
504.9308,6.6877,Back,
504.931,6.7087,Back,
504.9312,6.6816,Back,
504.9314,6.7262,Back,
504.9316,6.7043,Back,
504.9318,6.7049,Back,
504.932,6.7173,Back,
504.9322,6.71,Back,
504.9324,6.7196,Back,
504.9326,6.7027,Back,
504.9328,6.7094,Back,
504.933,6.7103,Back,
504.9332,6.7333,Back,
504.9334,6.7262,Back,
504.9336,6.7218,Back,
504.9338,6.7403,Back,
504.934,6.725,Back,
504.9342,6.7024,Back,
504.9344,6.6941,Back,
504.9346,6.7004,Back,
504.9348,6.6973,Back,
504.935,6.681,Back,
504.9352,6.6698,Back,
504.9354,6.6724,Back,
504.9356,6.6603,Back,
504.9358,6.6584,Back,
504.936,6.652,Back,
504.9362,6.6571,Back,
504.9364,6.6412,Back,
504.9366,6.6689,Back,
504.9368,6.6412,Back,
504.937,6.6536,Back,
504.9372,6.6357,Back,
504.9374,6.6106,Back,
504.9376,6.6118,Back,
504.9378,6.6246,Back,
504.938,6.6099,Back,
504.9382,6.6236,Back,
504.9384,6.6408,Back,
504.9386,6.659,Back,
504.9388,6.6705,Back,
504.939,6.6676,Back,
504.9392,6.6338,Back,
504.9394,6.631,Back,
504.9396,6.6211,Back,
504.9398,6.631,Back,
504.94,6.6437,Back,
504.9402,6.6504,Back,
504.9404,6.6389,Back,
504.9406,6.6345,Back,
504.9408,6.6402,Back,
504.941,6.6185,Back,
504.9412,6.638,Back,
504.9414,6.5988,Back,
504.9416,6.6208,Back,
504.9418,6.6291,Back,
504.942,6.6322,Back,
504.9422,6.6169,Back,
504.9424,6.6278,Back,
504.9426,6.6444,Back,
504.9428,6.6345,Back,
504.943,6.6297,Back,
504.9432,6.6625,Back,
504.9434,6.6176,Back,
504.9436,6.6115,Back,
504.9438,6.6166,Back,
504.944,6.6399,Back,
504.9442,5.2301,Back,
504.9444,5.5118,Back,
504.9446,4.6648,Back,
504.9448,5.4615,Back,
504.945,4.5367,Back,
504.9452,5.603,Back,
504.9454,5.3356,Back,
504.9456,6.7183,Back,
504.9458,6.746,Back,
504.946,6.7521,Back,
504.9462,6.7148,Back,
504.9464,6.7527,Back,
504.9466,6.739,Back,
504.9468,6.7202,Back,
504.947,6.7164,Back,
504.9472,6.7055,Back,
504.9474,6.6896,Back,
504.9476,6.6673,Back,
504.9478,6.6294,Back,
504.948,6.6169,Back,
504.9482,6.3174,Back,
504.9484,6.6061,Back,
504.9486,6.6134,Back,
504.9488,6.63,Back,
504.949,6.6275,Back,
504.9492,6.6182,Back,
504.9494,6.5956,Back,
504.9496,6.602,Back,
504.9498,6.6052,Back,
504.95,6.5911,Back,
504.9502,6.6036,Back,
504.9504,6.6154,Back,
504.9506,6.6068,Back,
504.9508,6.6421,Back,
504.951,6.6268,Back,
504.9512,6.6428,Back,
504.9514,6.623,Back,
504.9516,6.6265,Back,
504.9518,6.5959,Back,
504.952,5.6374,Back,
504.9522,5.9086,Back,
504.9524,4.6148,Back,
504.9526,4.7932,Back,
504.9528,3.9109,Back,
504.953,3.531,Back,
504.9532,1.2188,Back,
504.9534,0.8609,Back,
504.9536,4.8264,Back,
504.9538,0.0254,Back,
504.954,1.9903,Back,
504.9542,3.284,Back,
504.9544,0.0343,Back,
504.9546,1.3644,Back,
504.9548,0.027,Back,
504.955,0.0349,Back,
504.9552,6.6211,Back,
504.9554,6.6236,Back,
504.9556,6.6278,Back,
504.9558,6.5771,Back,
504.956,6.5762,Back,
504.9562,6.5774,Back,
504.9564,6.5596,Back,
504.9566,6.5838,Back,
504.9568,6.5838,Back,
504.957,6.579,Back,
504.9572,6.622,Back,
504.9574,6.6233,Back,
504.9576,6.6227,Back,
504.9578,6.6689,Back,
504.958,6.6488,Back,
504.9582,6.6721,Back,
504.9584,6.6934,Back,
504.9586,6.6928,Back,
504.9588,6.6982,Back,
504.959,6.6982,Back,
504.9592,6.724,Back,
504.9594,6.7269,Back,
504.9596,6.7552,Back,
504.9598,6.738,Back,
504.96,6.7285,Back,
504.9602,6.7074,Back,
504.9604,6.6807,Back,
504.9606,6.6781,Back,
504.9608,6.6692,Back,
504.961,6.6855,Back,
504.9612,6.6807,Back,
504.9614,6.6788,Back,
504.9616,6.6769,Back,
504.9618,6.6858,Back,
504.962,6.659,Back,
504.9622,6.6444,Back,
504.9624,6.6641,Back,
504.9626,6.6542,Back,
504.9628,6.6418,Back,
504.963,6.6488,Back,
504.9632,6.6482,Back,
504.9634,6.6711,Back,
504.9636,6.6561,Back,
504.9638,6.6641,Back,
504.964,6.6622,Back,
504.9642,6.6421,Back,
504.9644,6.659,Back,
504.9646,6.6546,Back,
504.9648,6.6166,Back,
504.965,5.1798,Back,
504.9652,5.1638,Back,
504.9654,5.0813,Back,
504.9656,5.6488,Back,
504.9658,4.6282,Back,
504.966,5.4946,Back,
504.9662,0.606,Back,
504.9664,2.3408,Back,
504.9666,1.5116,Back,
504.9668,0.07,Back,
504.967,0.0448,Back,
504.9672,1.6582,Back,
504.9674,0.0088,Back,
504.9676,0.7985,Back,
504.9678,0.0165,Back,
504.968,0.0047,Back,
504.9682,0.2077,Back,
504.9684,0.5021,Back,
504.9686,5.7833,Back,
504.9688,0.0174,Back,
504.969,0.034,Back,
504.9692,3.2165,Back,
504.9694,1.3249,Back,
504.9696,0.0114,Back,
504.9698,1.5005,Back,
504.97,5.0447,Back,
504.9702,5.0689,Back,
504.9704,6.5829,Back,
504.9706,6.6071,Back,
504.9708,6.608,Back,
504.971,6.586,Back,
504.9712,6.5688,Back,
504.9714,6.5274,Back,
504.9716,6.544,Back,
504.9718,1.4645,Back,
504.972,0.3867,Back,
504.9722,0.0174,Back,
504.9724,0.0069,Back,
504.9726,0.0117,Back,
504.9728,0.1009,Back,
504.973,0.1803,Back,
504.9732,5.7983,Back,
504.9734,6.6313,Back,
504.9736,6.6472,Back,
504.9738,6.6953,Back,
504.974,6.7419,Back,
504.9742,6.7393,Back,
504.9744,6.7259,Back,
504.9746,6.7151,Back,
504.9748,6.7087,Back,
504.975,6.717,Back,
504.9752,6.6855,Back,
504.9754,6.7062,Back,
504.9756,6.7004,Back,
504.9758,6.7033,Back,
504.976,6.6549,Back,
504.9762,6.6364,Back,
504.9764,6.6485,Back,
504.9766,6.6348,Back,
504.9768,6.6357,Back,
504.977,6.6354,Back,
504.9772,5.9452,Back,
504.9774,6.601,Back,
504.9776,6.6013,Back,
504.9778,6.595,Back,
504.978,6.5918,Back,
504.9782,6.5959,Back,
504.9784,6.601,Back,
504.9786,6.6141,Back,
504.9788,6.6154,Back,
504.979,6.6083,Back,
504.9792,6.6284,Back,
504.9794,6.6064,Back,
504.9796,6.631,Back,
504.9798,6.6055,Back,
504.98,6.6182,Back,
504.9802,5.4475,Back,
504.9804,5.0153,Back,
504.9806,5.6218,Back,
504.9808,5.1938,Back,
504.981,5.429,Back,
504.9812,5.5743,Back,
504.9814,5.6234,Back,
504.9816,4.7763,Back,
504.9818,4.8276,Back,
504.982,5.168,Back,
504.9822,6.4516,Back,
504.9824,6.471,Back,
504.9826,6.4611,Back,
504.9828,6.4927,Back,
504.983,6.4551,Back,
504.9832,6.4487,Back,
504.9834,6.4296,Back,
504.9836,6.4449,Back,
504.9838,6.4544,Back,
504.984,6.4082,Back,
504.9842,6.4015,Back,
504.9844,6.4047,Back,
504.9846,6.3764,Back,
504.9848,6.4321,Back,
504.985,6.3827,Back,
504.9852,6.3939,Back,
504.9854,4.6094,Back,
504.9856,4.6725,Back,
504.9858,4.5552,Back,
504.986,5.9388,Back,
504.9862,5.9949,Back,
504.9864,6.2371,Back,
504.9866,5.2164,Back,
504.9868,6.6463,Back,
504.987,6.6428,Back,
504.9872,6.6963,Back,
504.9874,6.6963,Back,
504.9876,6.7043,Back,
504.9878,6.7011,Back,
504.988,6.6928,Back,
504.9882,6.7224,Back,
504.9884,6.7004,Back,
504.9886,6.6762,Back,
504.9888,6.6612,Back,
504.989,6.6762,Back,
504.9892,6.6444,Back,
504.9894,6.667,Back,
504.9896,6.6657,Back,
504.9898,6.6546,Back,
504.99,6.6679,Back,
504.9902,6.6472,Back,
504.9904,6.673,Back,
504.9906,6.6724,Back,
504.9908,6.6797,Back,
504.991,6.6775,Back,
504.9912,6.6788,Back,
504.9914,6.6816,Back,
504.9916,6.6428,Back,
504.9918,6.6032,Back,
504.992,6.6163,Back,
504.9922,6.3795,Back,
504.9924,6.2976,Back,
504.9926,6.305,Back,
504.9928,6.3572,Back,
504.993,6.4111,Back,
504.9932,6.4273,Back,
504.9934,6.4238,Back,
504.9936,6.4124,Back,
504.9938,6.3598,Back,
504.994,6.3811,Back,
504.9942,6.6342,Back,
504.9944,6.6176,Back,
504.9946,6.601,Back,
504.9948,6.6064,Back,
504.995,6.6208,Back,
504.9952,6.6514,Back,
504.9954,6.6444,Back,
504.9956,6.6625,Back,
504.9958,6.6899,Back,
504.996,6.6925,Back,
504.9962,6.6415,Back,
504.9964,6.3929,Back,
504.9966,6.4474,Back,
504.9968,6.4732,Back,
504.997,6.5102,Back,
504.9972,6.5271,Back,
504.9974,6.4563,Back,
504.9976,6.4755,Back,
504.9978,6.4949,Back,
504.998,6.5934,Back,
504.9982,6.6032,Back,
504.9984,6.6342,Back,
504.9986,6.6205,Back,
504.9988,6.6488,Back,
504.999,6.6479,Back,
504.9992,6.6574,Back,
504.9994,6.6692,Back,
504.9996,6.6647,Back,
504.9998,6.6428,Back,886.0
