Time,V,Label,Depth
179.2,0.042,Go,
179.2002,0.1191,Go,
179.2004,0.0225,Go,
179.2006,0.0184,Go,
179.2008,0.0251,Go,
179.201,0.0617,Go,
179.2012,0.4483,Go,
179.2014,0.0451,Go,
179.2016,0.0541,Go,
179.2018,0.048,Go,
179.202,0.0107,Go,
179.2022,0.013,Go,
179.2024,0.0024,Go,
179.2026,0.0101,Go,
179.2028,0.0171,Go,
179.203,0.0152,Go,
179.2032,0.0168,Go,
179.2034,0.0238,Go,
179.2036,0.0088,Go,
179.2038,0.0145,Go,
179.204,0.0244,Go,
179.2042,0.5193,Go,
179.2044,0.136,Go,
179.2046,0.0292,Go,
179.2048,0.0783,Go,
179.205,0.0257,Go,
179.2052,0.0219,Go,
179.2054,0.0251,Go,
179.2056,0.0923,Go,
179.2058,0.041,Go,
179.206,0.0761,Go,
179.2062,0.0082,Go,
179.2064,0.0145,Go,
179.2066,0.0279,Go,
179.2068,0.0595,Go,
179.207,0.0059,Go,
179.2072,0.0181,Go,
179.2074,0.0193,Go,
179.2076,0.0232,Go,
179.2078,0.0375,Go,
179.208,0.056,Go,
179.2082,0.0423,Go,
179.2084,0.0232,Go,
179.2086,0.0177,Go,
179.2088,0.0327,Go,
179.209,0.0158,Go,
179.2092,0.0232,Go,
179.2094,0.0509,Go,
179.2096,0.0184,Go,
179.2098,0.0114,Go,
179.21,0.0251,Go,
179.2102,0.027,Go,
179.2104,0.0145,Go,
179.2106,0.0222,Go,
179.2108,0.0295,Go,
179.211,0.8692,Go,
179.2112,0.0133,Go,
179.2114,0.004,Go,
179.2116,0.0187,Go,
179.2118,0.7229,Go,
179.212,0.011,Go,
179.2122,0.0257,Go,
179.2124,0.0273,Go,
179.2126,0.0165,Go,
179.2128,0.0477,Go,
179.213,4.2652,Go,
179.2132,0.0034,Go,
179.2134,0.0471,Go,
179.2136,0.1742,Go,
179.2138,0.0289,Go,
179.214,0.0544,Go,
179.2142,0.4323,Go,
179.2144,0.0263,Go,
179.2146,0.019,Go,
179.2148,0.011,Go,
179.215,0.0047,Go,
179.2152,0.0047,Go,
179.2154,0.0047,Go,
179.2156,0.0082,Go,
179.2158,0.0161,Go,
179.216,0.0222,Go,
179.2162,0.013,Go,
179.2164,0.0611,Go,
179.2166,0.0171,Go,
179.2168,0.0483,Go,
179.217,0.0311,Go,
179.2172,0.0206,Go,
179.2174,0.027,Go,
179.2176,0.3125,Go,
179.2178,0.0117,Go,
179.218,0.019,Go,
179.2182,0.0184,Go,
179.2184,0.0811,Go,
179.2186,0.0158,Go,
179.2188,0.0206,Go,
179.219,0.0786,Go,
179.2192,0.2029,Go,
179.2194,0.2497,Go,
179.2196,0.013,Go,
179.2198,0.0053,Go,
179.22,0.0082,Go,
179.2202,0.0126,Go,
179.2204,0.0353,Go,
179.2206,0.0241,Go,
179.2208,0.0059,Go,
179.221,0.0059,Go,
179.2212,0.012,Go,
179.2214,0.0126,Go,
179.2216,0.0088,Go,
179.2218,0.0123,Go,
179.222,2.279,Go,
179.2222,0.0075,Go,
179.2224,0.0968,Go,
179.2226,0.0257,Go,
179.2228,0.0104,Go,
179.223,0.0101,Go,
179.2232,0.0053,Go,
179.2234,0.0372,Go,
179.2236,0.1497,Go,
179.2238,0.0678,Go,
179.224,0.0662,Go,
179.2242,0.7962,Go,
179.2244,0.0161,Go,
179.2246,0.0085,Go,
179.2248,0.012,Go,
179.225,0.0145,Go,
179.2252,0.0088,Go,
179.2254,0.013,Go,
179.2256,0.0308,Go,
179.2258,0.0649,Go,
179.226,0.0139,Go,
179.2262,0.0136,Go,
179.2264,0.0193,Go,
179.2266,0.0152,Go,
179.2268,0.0177,Go,
179.227,0.0238,Go,
179.2272,3.1238,Go,
179.2274,0.0158,Go,
179.2276,0.0238,Go,
179.2278,0.0044,Go,
179.228,-0.0039,Go,
179.2282,0.013,Go,
179.2284,0.0072,Go,
179.2286,0.013,Go,
179.2288,0.0114,Go,
179.229,0.0075,Go,
179.2292,0.0155,Go,
179.2294,0.0053,Go,
179.2296,0.0174,Go,
179.2298,0.0149,Go,
179.23,0.5359,Go,
179.2302,0.0311,Go,
179.2304,0.0216,Go,
179.2306,0.0238,Go,
179.2308,0.194,Go,
179.231,0.0219,Go,
179.2312,4.7375,Go,
179.2314,0.2303,Go,
179.2316,0.0553,Go,
179.2318,0.2682,Go,
179.232,0.0346,Go,
179.2322,0.0298,Go,
179.2324,0.0435,Go,
179.2326,0.0435,Go,
179.2328,0.0426,Go,
179.233,0.0222,Go,
179.2332,0.04,Go,
179.2334,0.0499,Go,
179.2336,0.0257,Go,
179.2338,1.2306,Go,
179.234,0.0445,Go,
179.2342,0.0174,Go,
179.2344,0.0608,Go,
179.2346,0.0566,Go,
179.2348,0.0697,Go,
179.235,0.0878,Go,
179.2352,0.0407,Go,
179.2354,0.0321,Go,
179.2356,0.1057,Go,
179.2358,0.0247,Go,
179.236,3.3742,Go,
179.2362,0.0181,Go,
179.2364,0.0075,Go,
179.2366,0.0219,Go,
179.2368,0.0267,Go,
179.237,0.0286,Go,
179.2372,0.105,Go,
179.2374,0.0158,Go,
179.2376,2.4928,Go,
179.2378,0.0079,Go,
179.238,0.0477,Go,
179.2382,0.0378,Go,
179.2384,0.0161,Go,
179.2386,0.0238,Go,
179.2388,0.0123,Go,
179.239,0.0244,Go,
179.2392,0.011,Go,
179.2394,0.0238,Go,
179.2396,0.048,Go,
179.2398,0.0292,Go,
179.24,0.0286,Go,
179.2402,0.4049,Go,
179.2404,0.0104,Go,
179.2406,0.0104,Go,
179.2408,0.0136,Go,
179.241,0.0088,Go,
179.2412,0.0123,Go,
179.2414,0.0627,Go,
179.2416,0.0292,Go,
179.2418,0.0184,Go,
179.242,0.0155,Go,
179.2422,0.0203,Go,
179.2424,0.0212,Go,
179.2426,0.0289,Go,
179.2428,0.0212,Go,
179.243,0.5378,Go,
179.2432,0.0471,Go,
179.2434,0.0228,Go,
179.2436,0.0327,Go,
179.2438,0.0298,Go,
179.244,0.0445,Go,
179.2442,0.2207,Go,
179.2444,0.3332,Go,
179.2446,0.0553,Go,
179.2448,0.019,Go,
179.245,0.1047,Go,
179.2452,0.0024,Go,
179.2454,0.0674,Go,
179.2456,0.0206,Go,
179.2458,0.0321,Go,
179.246,0.0407,Go,
179.2462,0.0569,Go,
179.2464,0.1258,Go,
179.2466,0.0279,Go,
179.2468,0.0687,Go,
179.247,0.0668,Go,
179.2472,0.0232,Go,
179.2474,0.0244,Go,
179.2476,0.1076,Go,
179.2478,0.0177,Go,
179.248,0.0209,Go,
179.2482,0.8998,Go,
179.2484,0.6598,Go,
179.2486,0.0289,Go,
179.2488,0.0327,Go,
179.249,0.0499,Go,
179.2492,0.0372,Go,
179.2494,0.0397,Go,
179.2496,0.0308,Go,
179.2498,0.0337,Go,
179.25,0.0267,Go,
179.2502,0.0311,Go,
179.2504,0.0318,Go,
179.2506,0.0891,Go,
179.2508,0.0267,Go,
179.251,0.0614,Go,
179.2512,0.0767,Go,
179.2514,0.0209,Go,
179.2516,0.0177,Go,
179.2518,0.0209,Go,
179.252,0.0184,Go,
179.2522,0.0238,Go,
179.2524,0.0604,Go,
179.2526,0.0219,Go,
179.2528,3.9443,Go,
179.253,0.0235,Go,
179.2532,0.042,Go,
179.2534,0.0044,Go,
179.2536,0.0171,Go,
179.2538,0.3523,Go,
179.254,0.0311,Go,
179.2542,0.0263,Go,
179.2544,0.0579,Go,
179.2546,0.0569,Go,
179.2548,0.0158,Go,
179.255,0.0158,Go,
179.2552,0.0219,Go,
179.2554,0.0209,Go,
179.2556,0.0123,Go,
179.2558,0.019,Go,
179.256,0.1356,Go,
179.2562,0.2198,Go,
179.2564,0.1019,Go,
179.2566,0.0171,Go,
179.2568,0.0416,Go,
179.257,0.0206,Go,
179.2572,0.0107,Go,
179.2574,0.0308,Go,
179.2576,0.0506,Go,
179.2578,0.0238,Go,
179.258,0.0228,Go,
179.2582,0.0273,Go,
179.2584,0.0359,Go,
179.2586,0.1729,Go,
179.2588,0.0426,Go,
179.259,0.0601,Go,
179.2592,0.0423,Go,
179.2594,0.0206,Go,
179.2596,0.0321,Go,
179.2598,0.0318,Go,
179.26,0.0837,Go,
179.2602,0.2845,Go,
179.2604,0.0123,Go,
179.2606,0.0044,Go,
179.2608,0.004,Go,
179.261,0.0142,Go,
179.2612,0.0152,Go,
179.2614,0.0165,Go,
179.2616,0.0372,Go,
179.2618,0.034,Go,
179.262,0.0174,Go,
179.2622,0.0346,Go,
179.2624,5.1855,Go,
179.2626,0.0206,Go,
179.2628,0.004,Go,
179.263,0.0082,Go,
179.2632,0.0353,Go,
179.2634,0.02,Go,
179.2636,0.0098,Go,
179.2638,0.0095,Go,
179.264,0.041,Go,
179.2642,0.0107,Go,
179.2644,0.0225,Go,
179.2646,0.0232,Go,
179.2648,0.0333,Go,
179.265,0.0815,Go,
179.2652,0.042,Go,
179.2654,0.0496,Go,
179.2656,0.0346,Go,
179.2658,0.04,Go,
179.266,0.0181,Go,
179.2662,0.3278,Go,
179.2664,0.0872,Go,
179.2666,0.0286,Go,
179.2668,0.0362,Go,
179.267,0.0222,Go,
179.2672,0.0426,Go,
179.2674,0.0652,Go,
179.2676,0.0353,Go,
179.2678,0.9807,Go,
179.268,0.0649,Go,
179.2682,0.1624,Go,
179.2684,0.0165,Go,
179.2686,0.0528,Go,
179.2688,0.0283,Go,
179.269,0.0566,Go,
179.2692,0.0212,Go,
179.2694,0.0356,Go,
179.2696,0.0671,Go,
179.2698,0.0359,Go,
179.27,0.4237,Go,
179.2702,0.0174,Go,
179.2704,0.0184,Go,
179.2706,0.033,Go,
179.2708,0.0353,Go,
179.271,0.0592,Go,
179.2712,0.0295,Go,
179.2714,0.0283,Go,
179.2716,0.3695,Go,
179.2718,0.0847,Go,
179.272,0.0509,Go,
179.2722,0.0486,Go,
179.2724,0.2124,Go,
179.2726,0.0518,Go,
179.2728,0.0432,Go,
179.273,0.0123,Go,
179.2732,0.0232,Go,
179.2734,0.02,Go,
179.2736,0.0174,Go,
179.2738,0.0362,Go,
179.274,0.0346,Go,
179.2742,0.0381,Go,
179.2744,0.0295,Go,
179.2746,0.0321,Go,
179.2748,0.0633,Go,
179.275,0.0276,Go,
179.2752,0.0627,Go,
179.2754,0.0372,Go,
179.2756,0.0254,Go,
179.2758,0.04,Go,
179.276,0.0407,Go,
179.2762,0.127,Go,
179.2764,2.9115,Go,
179.2766,0.019,Go,
179.2768,0.056,Go,
179.277,0.0384,Go,
179.2772,0.0372,Go,
179.2774,0.0152,Go,
179.2776,0.0091,Go,
179.2778,0.0643,Go,
179.278,0.013,Go,
179.2782,0.0212,Go,
179.2784,0.0308,Go,
179.2786,0.0047,Go,
179.2788,0.0063,Go,
179.279,0.0627,Go,
179.2792,0.0541,Go,
179.2794,0.0311,Go,
179.2796,0.0474,Go,
179.2798,0.0314,Go,
179.28,0.0155,Go,
179.2802,0.0324,Go,
179.2804,0.0942,Go,
179.2806,0.0464,Go,
179.2808,0.0754,Go,
179.281,0.0251,Go,
179.2812,0.0486,Go,
179.2814,0.0553,Go,
179.2816,0.0318,Go,
179.2818,0.0212,Go,
179.282,0.0283,Go,
179.2822,0.0276,Go,
179.2824,0.1525,Go,
179.2826,0.0318,Go,
179.2828,0.0171,Go,
179.283,0.0228,Go,
179.2832,0.0662,Go,
179.2834,0.0732,Go,
179.2836,0.077,Go,
179.2838,0.3339,Go,
179.284,0.0232,Go,
179.2842,4.9832,Go,
179.2844,0.0177,Go,
179.2846,0.0257,Go,
179.2848,0.1516,Go,
179.285,0.0225,Go,
179.2852,0.0232,Go,
179.2854,0.0241,Go,
179.2856,0.0486,Go,
179.2858,0.0295,Go,
179.286,0.5458,Go,
179.2862,0.0216,Go,
179.2864,4.9315,Go,
179.2866,0.0222,Go,
179.2868,0.0251,Go,
179.287,0.04,Go,
179.2872,0.0534,Go,
179.2874,0.0643,Go,
179.2876,0.1739,Go,
179.2878,0.048,Go,
179.288,0.0674,Go,
179.2882,0.0627,Go,
179.2884,0.0961,Go,
179.2886,0.4244,Go,
179.2888,0.0241,Go,
179.289,0.0228,Go,
179.2892,0.0601,Go,
179.2894,0.5247,Go,
179.2896,1.7382,Go,
179.2898,0.0369,Go,
179.29,0.0493,Go,
179.2902,0.0254,Go,
179.2904,0.0286,Go,
179.2906,0.0467,Go,
179.2908,5.1004,Go,
179.291,0.0471,Go,
179.2912,0.0553,Go,
179.2914,0.5735,Go,
179.2916,0.0773,Go,
179.2918,4.2856,Go,
179.292,0.1168,Go,
179.2922,0.084,Go,
179.2924,0.0442,Go,
179.2926,0.0381,Go,
179.2928,0.0184,Go,
179.293,0.0206,Go,
179.2932,0.0247,Go,
179.2934,0.0372,Go,
179.2936,1.7181,Go,
179.2938,0.041,Go,
179.294,0.0314,Go,
179.2942,0.1841,Go,
179.2944,0.0254,Go,
179.2946,0.0222,Go,
179.2948,0.1267,Go,
179.295,0.0254,Go,
179.2952,0.0311,Go,
179.2954,0.1309,Go,
179.2956,0.0977,Go,
179.2958,0.0232,Go,
179.296,0.033,Go,
179.2962,0.0678,Go,
179.2964,0.0254,Go,
179.2966,0.0563,Go,
179.2968,0.8173,Go,
179.297,0.0241,Go,
179.2972,0.0082,Go,
179.2974,0.0155,Go,
179.2976,0.0461,Go,
179.2978,0.0283,Go,
179.298,0.026,Go,
179.2982,0.0311,Go,
179.2984,0.0639,Go,
179.2986,0.0576,Go,
179.2988,0.1376,Go,
179.299,0.0107,Go,
179.2992,0.0187,Go,
179.2994,0.0117,Go,
179.2996,0.0085,Go,
179.2998,0.0187,Go,
179.3,0.243,Go,
179.3002,0.0311,Go,
179.3004,0.098,Go,
179.3006,0.0483,Go,
179.3008,0.0171,Go,
179.301,0.0161,Go,
179.3012,0.0397,Go,
179.3014,1.546,Go,
179.3016,0.0888,Go,
179.3018,0.0458,Go,
179.302,0.033,Go,
179.3022,0.0133,Go,
179.3024,3.6483,Go,
179.3026,0.0206,Go,
179.3028,0.0611,Go,
179.303,0.0311,Go,
179.3032,0.0276,Go,
179.3034,0.0292,Go,
179.3036,0.0725,Go,
179.3038,0.1331,Go,
179.304,0.0177,Go,
179.3042,0.0209,Go,
179.3044,0.0209,Go,
179.3046,0.0241,Go,
179.3048,0.4945,Go,
179.305,0.0283,Go,
179.3052,0.0216,Go,
179.3054,0.0203,Go,
179.3056,0.0588,Go,
179.3058,0.3396,Go,
179.306,0.0614,Go,
179.3062,0.019,Go,
179.3064,0.0212,Go,
179.3066,0.0359,Go,
179.3068,0.7558,Go,
179.307,0.0397,Go,
179.3072,0.1618,Go,
179.3074,0.0365,Go,
179.3076,0.0579,Go,
179.3078,0.0754,Go,
179.308,0.0091,Go,
179.3082,0.0235,Go,
179.3084,0.0184,Go,
179.3086,0.0882,Go,
179.3088,2.134,Go,
179.309,0.062,Go,
179.3092,0.4728,Go,
179.3094,0.0193,Go,
179.3096,0.0142,Go,
179.3098,0.0311,Go,
179.31,2.0511,Go,
179.3102,0.0126,Go,
179.3104,0.0209,Go,
179.3106,0.0126,Go,
179.3108,0.0107,Go,
179.311,0.0085,Go,
179.3112,0.0047,Go,
179.3114,0.1497,Go,
179.3116,0.9935,Go,
179.3118,0.0228,Go,
179.312,0.0713,Go,
179.3122,0.0279,Go,
179.3124,0.0072,Go,
179.3126,0.0356,Go,
179.3128,0.049,Go,
179.313,0.0165,Go,
179.3132,0.0161,Go,
179.3134,0.0142,Go,
179.3136,0.0576,Go,
179.3138,0.0267,Go,
179.314,0.0435,Go,
179.3142,0.0904,Go,
179.3144,1.1563,Go,
179.3146,0.0257,Go,
179.3148,0.0407,Go,
179.315,3.162,Go,
179.3152,0.0608,Go,
179.3154,0.2169,Go,
179.3156,0.0314,Go,
179.3158,0.0346,Go,
179.316,0.0467,Go,
179.3162,1.8211,Go,
179.3164,0.0483,Go,
179.3166,0.2443,Go,
179.3168,0.0181,Go,
179.317,0.8874,Go,
179.3172,0.0174,Go,
179.3174,0.0165,Go,
179.3176,0.0308,Go,
179.3178,0.048,Go,
179.318,0.0305,Go,
179.3182,0.026,Go,
179.3184,0.1044,Go,
179.3186,0.0126,Go,
179.3188,0.0149,Go,
179.319,0.0729,Go,
179.3192,0.0356,Go,
179.3194,0.0206,Go,
179.3196,0.019,Go,
179.3198,0.026,Go,
179.32,4.9057,Go,
179.3202,0.0722,Go,
179.3204,0.04,Go,
179.3206,0.0378,Go,
179.3208,0.0308,Go,
179.321,0.0579,Go,
179.3212,0.1159,Go,
179.3214,0.143,Go,
179.3216,0.2813,Go,
179.3218,0.026,Go,
179.322,0.0098,Go,
179.3222,0.0155,Go,
179.3224,0.0206,Go,
179.3226,0.0257,Go,
179.3228,0.0219,Go,
179.323,0.0337,Go,
179.3232,0.1783,Go,
179.3234,0.0506,Go,
179.3236,0.0582,Go,
179.3238,0.0901,Go,
179.324,0.0429,Go,
179.3242,0.5273,Go,
179.3244,0.0451,Go,
179.3246,0.0209,Go,
179.3248,0.034,Go,
179.325,0.1041,Go,
179.3252,0.0177,Go,
179.3254,0.013,Go,
179.3256,0.0079,Go,
179.3258,0.0082,Go,
179.326,0.0174,Go,
179.3262,0.4581,Go,
179.3264,0.0136,Go,
179.3266,0.0177,Go,
179.3268,0.0219,Go,
179.327,0.0101,Go,
179.3272,0.0808,Go,
179.3274,0.0085,Go,
179.3276,0.055,Go,
179.3278,0.0244,Go,
179.328,0.0232,Go,
179.3282,0.0232,Go,
179.3284,0.1191,Go,
179.3286,0.0222,Go,
179.3288,0.0232,Go,
179.329,0.0222,Go,
179.3292,0.0177,Go,
179.3294,0.0241,Go,
179.3296,0.0219,Go,
179.3298,4.2904,Go,
179.33,0.2982,Go,
179.3302,0.0126,Go,
179.3304,0.0643,Go,
179.3306,0.0196,Go,
179.3308,0.5601,Go,
179.331,0.0257,Go,
179.3312,0.033,Go,
179.3314,0.0181,Go,
179.3316,0.0311,Go,
179.3318,0.0133,Go,
179.332,0.0426,Go,
179.3322,0.0674,Go,
179.3324,0.0448,Go,
179.3326,0.0435,Go,
179.3328,0.0722,Go,
179.333,0.0117,Go,
179.3332,0.0181,Go,
179.3334,0.0193,Go,
179.3336,0.208,Go,
179.3338,0.1022,Go,
179.334,0.0123,Go,
179.3342,0.0059,Go,
179.3344,0.1312,Go,
179.3346,0.012,Go,
179.3348,0.091,Go,
179.335,0.0177,Go,
179.3352,0.0232,Go,
179.3354,0.0181,Go,
179.3356,0.0184,Go,
179.3358,0.0327,Go,
179.336,0.0206,Go,
179.3362,0.0072,Go,
179.3364,0.0075,Go,
179.3366,0.0139,Go,
179.3368,0.0184,Go,
179.337,0.0534,Go,
179.3372,0.8584,Go,
179.3374,0.0308,Go,
179.3376,0.0241,Go,
179.3378,0.1391,Go,
179.338,0.0295,Go,
179.3382,0.0308,Go,
179.3384,0.0158,Go,
179.3386,1.6079,Go,
179.3388,0.5751,Go,
179.339,0.0706,Go,
179.3392,0.0136,Go,
179.3394,0.0837,Go,
179.3396,0.02,Go,
179.3398,0.0155,Go,
179.34,0.0203,Go,
179.3402,0.0869,Go,
179.3404,0.0225,Go,
179.3406,0.8848,Go,
179.3408,0.02,Go,
179.341,0.0407,Go,
179.3412,2.9332,Go,
179.3414,0.0311,Go,
179.3416,0.0235,Go,
179.3418,0.0232,Go,
179.342,0.0359,Go,
179.3422,5.5568,Go,
179.3424,0.0263,Go,
