Time,V,Label,Depth
541.2,0.04,Go,
541.2002,0.0499,Go,
541.2004,0.1165,Go,
541.2006,0.0276,Go,
541.2008,0.0362,Go,
541.201,0.0372,Go,
541.2012,0.0181,Go,
541.2014,0.0308,Go,
541.2016,0.019,Go,
541.2018,0.3186,Go,
541.202,0.375,Go,
541.2022,0.0646,Go,
541.2024,0.0643,Go,
541.2026,0.3549,Go,
541.2028,0.0289,Go,
541.203,0.0225,Go,
541.2032,0.0142,Go,
541.2034,0.0681,Go,
541.2036,0.0563,Go,
541.2038,0.0372,Go,
541.204,0.5047,Go,
541.2042,0.0674,Go,
541.2044,0.7589,Go,
541.2046,0.0174,Go,
541.2048,0.0247,Go,
541.205,0.2405,Go,
541.2052,0.0652,Go,
541.2054,0.0263,Go,
541.2056,3.4615,Go,
541.2058,0.171,Go,
541.206,0.0158,Go,
541.2062,0.0142,Go,
541.2064,0.395,Go,
541.2066,1.2816,Go,
541.2068,0.3131,Go,
541.207,0.323,Go,
541.2072,0.0722,Go,
541.2074,0.0652,Go,
541.2076,0.0286,Go,
541.2078,0.0222,Go,
541.208,1.2675,Go,
541.2082,0.0585,Go,
541.2084,0.2449,Go,
541.2086,0.1242,Go,
541.2088,0.0021,Go,
541.209,0.0037,Go,
541.2092,0.0053,Go,
541.2094,0.0047,Go,
541.2096,0.0171,Go,
541.2098,0.0856,Go,
541.21,0.0174,Go,
541.2102,0.0238,Go,
541.2104,0.0088,Go,
541.2106,0.0219,Go,
541.2108,0.0142,Go,
541.211,0.0502,Go,
541.2112,0.0206,Go,
541.2114,0.2147,Go,
541.2116,0.0652,Go,
541.2118,0.0435,Go,
541.212,0.2711,Go,
541.2122,0.0525,Go,
541.2124,0.042,Go,
541.2126,0.0044,Go,
541.2128,0.0117,Go,
541.213,0.0321,Go,
541.2132,0.0353,Go,
541.2134,0.0244,Go,
541.2136,0.027,Go,
541.2138,0.0088,Go,
541.214,0.0537,Go,
541.2142,0.0337,Go,
541.2144,0.0486,Go,
541.2146,3.8544,Go,
541.2148,0.105,Go,
541.215,0.026,Go,
541.2152,0.0512,Go,
541.2154,0.0968,Go,
541.2156,0.1143,Go,
541.2158,0.0818,Go,
541.216,0.1586,Go,
541.2162,0.1662,Go,
541.2164,0.042,Go,
541.2166,0.042,Go,
541.2168,0.0464,Go,
541.217,0.2026,Go,
541.2172,0.2854,Go,
541.2174,0.165,Go,
541.2176,0.0936,Go,
541.2178,0.0674,Go,
541.218,0.1411,Go,
