Time,V,Label,Depth
457.8,0.0158,Go,
457.8002,0.0314,Go,
457.8004,0.0031,Go,
457.8006,0.0362,Go,
457.8008,0.0244,Go,
457.801,0.0187,Go,
457.8012,0.0098,Go,
457.8014,0.02,Go,
457.8016,0.0091,Go,
457.8018,0.0088,Go,
457.802,0.0126,Go,
457.8022,0.0082,Go,
457.8024,0.012,Go,
457.8026,0.013,Go,
457.8028,0.0337,Go,
457.803,0.0165,Go,
457.8032,0.0917,Go,
457.8034,0.1516,Go,
457.8036,0.1761,Go,
457.8038,0.1274,Go,
457.804,0.0209,Go,
457.8042,0.0362,Go,
457.8044,0.4881,Go,
457.8046,0.0311,Go,
457.8048,0.0289,Go,
457.805,0.0145,Go,
457.8052,0.0216,Go,
457.8054,0.0276,Go,
457.8056,0.4145,Go,
457.8058,0.1863,Go,
457.806,0.0738,Go,
457.8062,0.1414,Go,
457.8064,0.0522,Go,
457.8066,0.0525,Go,
457.8068,0.0455,Go,
457.807,0.0843,Go,
457.8072,0.0187,Go,
457.8074,0.0101,Go,
457.8076,0.0404,Go,
457.8078,0.1133,Go,
457.808,0.5228,Go,
457.8082,0.0942,Go,
457.8084,4.4497,Go,
457.8086,0.418,Go,
457.8088,3.2107,Go,
457.809,0.1382,Go,
457.8092,0.4326,Go,
457.8094,0.1274,Go,
457.8096,0.4403,Go,
457.8098,0.2105,Go,
457.81,0.1299,Go,
457.8102,0.1382,Go,
457.8104,0.1793,Go,
457.8106,0.0786,Go,
457.8108,0.0235,Go,
457.811,0.1028,Go,
457.8112,0.0337,Go,
457.8114,4.6008,Go,
457.8116,0.0324,Go,
457.8118,0.0069,Go,
457.812,0.0069,Go,
457.8122,0.0002,Go,
457.8124,0.0095,Go,
457.8126,0.2099,Go,
457.8128,0.0152,Go,
457.813,0.0098,Go,
457.8132,0.0193,Go,
457.8134,0.0289,Go,
457.8136,0.0254,Go,
457.8138,0.0238,Go,
457.814,0.3593,Go,
457.8142,0.0493,Go,
457.8144,0.013,Go,
457.8146,0.0818,Go,
457.8148,0.0525,Go,
457.815,0.1213,Go,
457.8152,4.2633,Go,
457.8154,0.1133,Go,
457.8156,0.0343,Go,
457.8158,0.2497,Go,
457.816,0.1309,Go,
457.8162,0.0228,Go,
457.8164,0.0324,Go,
457.8166,0.491,Go,
457.8168,0.056,Go,
457.817,0.0515,Go,
457.8172,0.0267,Go,
457.8174,0.0435,Go,
457.8176,0.0445,Go,
457.8178,0.0464,Go,
457.818,0.3052,Go,
457.8182,0.121,Go,
457.8184,0.1697,Go,
457.8186,0.3045,Go,
457.8188,0.4728,Go,
457.819,0.1869,Go,
457.8192,0.3096,Go,
457.8194,0.0933,Go,
457.8196,0.8052,Go,
457.8198,0.0206,Go,
457.82,0.0203,Go,
457.8202,0.0311,Go,
457.8204,0.0343,Go,
457.8206,0.1114,Go,
457.8208,0.0145,Go,
457.821,0.0356,Go,
457.8212,0.02,Go,
457.8214,0.0356,Go,
457.8216,0.2169,Go,
457.8218,0.3699,Go,
457.822,0.2073,Go,
457.8222,0.1666,Go,
457.8224,0.0509,Go,
457.8226,0.0515,Go,
457.8228,0.1312,Go,
457.823,1.3348,Go,
457.8232,0.1092,Go,
457.8234,0.1248,Go,
457.8236,0.1627,Go,
457.8238,0.0464,Go,
457.824,0.3584,Go,
457.8242,0.1513,Go,
457.8244,0.0761,Go,
457.8246,0.3262,Go,
457.8248,0.0241,Go,
457.825,0.026,Go,
457.8252,0.0091,Go,
457.8254,0.0257,Go,
457.8256,0.113,Go,
457.8258,0.1997,Go,
457.826,0.4686,Go,
457.8262,0.1188,Go,
457.8264,0.1532,Go,
457.8266,0.4836,Go,
457.8268,0.366,Go,
457.827,0.237,Go,
457.8272,0.4667,Go,
457.8274,0.2022,Go,
457.8276,0.1063,Go,
457.8278,0.0875,Go,
457.828,0.0866,Go,
457.8282,0.0031,Go,
457.8284,0.013,Go,
457.8286,0.0244,Go,
457.8288,0.0295,Go,
457.829,0.0085,Go,
457.8292,0.0206,Go,
457.8294,0.0193,Go,
457.8296,0.1188,Go,
457.8298,0.3635,Go,
457.83,0.0493,Go,
457.8302,0.0496,Go,
457.8304,0.1175,Go,
457.8306,0.0308,Go,
457.8308,0.0273,Go,
457.831,0.0075,Go,
457.8312,0.0152,Go,
457.8314,0.2245,Go,
457.8316,0.0837,Go,
457.8318,0.0534,Go,
457.832,0.0295,Go,
457.8322,0.0971,Go,
457.8324,0.6152,Go,
457.8326,0.0349,Go,
457.8328,0.0206,Go,
457.833,0.2886,Go,
457.8332,0.1965,Go,
457.8334,0.3227,Go,
457.8336,0.25,Go,
457.8338,0.0429,Go,
457.834,0.3402,Go,
457.8342,0.1844,Go,
457.8344,0.3985,Go,
457.8346,0.2159,Go,
457.8348,0.0678,Go,
457.835,0.0432,Go,
457.8352,0.02,Go,
457.8354,0.0343,Go,
457.8356,0.0713,Go,
457.8358,1.3456,Go,
457.836,0.0496,Go,
457.8362,1.1251,Go,
457.8364,0.0353,Go,
457.8366,0.337,Go,
457.8368,0.0474,Go,
457.837,0.1047,Go,
457.8372,0.0244,Go,
457.8374,0.02,Go,
457.8376,0.0544,Go,
457.8378,0.0761,Go,
457.838,0.0145,Go,
457.8382,0.0015,Go,
457.8384,0.0142,Go,
457.8386,0.0091,Go,
