Time,V,Label,Depth
301.2,0.0423,Go,
301.2002,0.3973,Go,
301.2004,0.0681,Go,
301.2006,0.049,Go,
301.2008,0.1251,Go,
301.201,0.1662,Go,
301.2012,0.0098,Go,
301.2014,0.0209,Go,
301.2016,0.0136,Go,
301.2018,0.0435,Go,
301.202,0.0158,Go,
301.2022,0.0117,Go,
301.2024,0.0158,Go,
301.2026,0.0372,Go,
301.2028,0.0592,Go,
301.203,0.1117,Go,
301.2032,0.0541,Go,
301.2034,0.0369,Go,
301.2036,0.0171,Go,
301.2038,0.0244,Go,
301.204,0.0267,Go,
301.2042,0.0984,Go,
301.2044,0.1965,Go,
301.2046,0.0318,Go,
301.2048,0.1573,Go,
301.205,0.0133,Go,
301.2052,0.0467,Go,
301.2054,0.0171,Go,
301.2056,0.0165,Go,
301.2058,0.034,Go,
301.206,2.4689,Go,
301.2062,0.1089,Go,
301.2064,0.1302,Go,
301.2066,0.0499,Go,
301.2068,0.0474,Go,
301.207,0.0388,Go,
301.2072,0.0314,Go,
301.2074,0.0232,Go,
301.2076,0.2383,Go,
301.2078,2.6932,Go,
301.208,0.0346,Go,
301.2082,0.0267,Go,
301.2084,0.0257,Go,
301.2086,0.0314,Go,
301.2088,3.5896,Go,
301.209,0.0853,Go,
301.2092,0.048,Go,
301.2094,0.0537,Go,
301.2096,0.0515,Go,
301.2098,0.1615,Go,
301.21,0.1137,Go,
301.2102,0.0318,Go,
301.2104,0.816,Go,
301.2106,0.0168,Go,
301.2108,0.0257,Go,
301.211,0.027,Go,
301.2112,0.0181,Go,
301.2114,0.013,Go,
301.2116,0.0608,Go,
301.2118,0.0515,Go,
301.212,0.0343,Go,
301.2122,0.0703,Go,
301.2124,2.8784,Go,
301.2126,0.0598,Go,
301.2128,0.0114,Go,
301.213,0.041,Go,
301.2132,0.4881,Go,
301.2134,0.0181,Go,
301.2136,0.0177,Go,
301.2138,0.042,Go,
301.214,0.0289,Go,
301.2142,0.0241,Go,
301.2144,0.0279,Go,
301.2146,0.027,Go,
301.2148,0.0464,Go,
301.215,1.5531,Go,
301.2152,0.0891,Go,
301.2154,0.0372,Go,
301.2156,0.0311,Go,
301.2158,0.04,Go,
301.216,0.0375,Go,
301.2162,0.0566,Go,
301.2164,0.0375,Go,
301.2166,0.0426,Go,
301.2168,0.0458,Go,
301.217,0.4833,Go,
301.2172,0.0681,Go,
301.2174,0.1337,Go,
301.2176,0.0888,Go,
301.2178,0.0181,Go,
301.218,0.0104,Go,
301.2182,0.0365,Go,
301.2184,0.0486,Go,
301.2186,0.0678,Go,
301.2188,0.6407,Go,
301.219,0.1073,Go,
301.2192,0.0464,Go,
301.2194,0.0563,Go,
301.2196,0.0333,Go,
301.2198,3.5262,Go,
301.22,0.0423,Go,
301.2202,0.3316,Go,
301.2204,0.0627,Go,
301.2206,0.0681,Go,
301.2208,0.0531,Go,
301.221,0.0579,Go,
301.2212,2.6155,Go,
301.2214,0.1248,Go,
301.2216,0.2539,Go,
301.2218,0.107,Go,
301.222,0.1235,Go,
301.2222,0.0617,Go,
301.2224,0.1267,Go,
301.2226,0.0152,Go,
301.2228,0.0407,Go,
301.223,0.186,Go,
301.2232,0.012,Go,
301.2234,0.0818,Go,
301.2236,2.1174,Go,
301.2238,0.0764,Go,
301.224,0.027,Go,
301.2242,0.1028,Go,
301.2244,0.0283,Go,
301.2246,0.0343,Go,
301.2248,0.5327,Go,
301.225,0.0506,Go,
301.2252,1.1754,Go,
301.2254,0.0244,Go,
301.2256,0.1133,Go,
301.2258,0.0337,Go,
301.226,0.0518,Go,
301.2262,0.0241,Go,
301.2264,0.0439,Go,
301.2266,0.1245,Go,
301.2268,0.1557,Go,
301.227,0.04,Go,
301.2272,0.0353,Go,
301.2274,0.042,Go,
301.2276,0.1952,Go,
301.2278,0.085,Go,
301.228,0.0362,Go,
301.2282,0.4457,Go,
301.2284,0.0719,Go,
301.2286,0.0891,Go,
301.2288,0.1337,Go,
301.229,0.0729,Go,
301.2292,0.0968,Go,
301.2294,0.0384,Go,
301.2296,0.2134,Go,
301.2298,0.0534,Go,
301.23,0.1975,Go,
301.2302,0.0601,Go,
301.2304,0.0435,Go,
301.2306,0.026,Go,
301.2308,0.0451,Go,
301.231,0.1908,Go,
301.2312,0.0674,Go,
301.2314,0.3319,Go,
301.2316,0.2064,Go,
301.2318,0.0694,Go,
301.232,0.1927,Go,
301.2322,0.0824,Go,
301.2324,0.0225,Go,
301.2326,0.0432,Go,
301.2328,0.0426,Go,
301.233,0.0225,Go,
301.2332,0.0633,Go,
301.2334,0.0579,Go,
301.2336,0.6481,Go,
301.2338,0.9877,Go,
301.234,2.6413,Go,
301.2342,0.0283,Go,
301.2344,1.0298,Go,
301.2346,0.0333,Go,
301.2348,0.1745,Go,
301.235,0.178,Go,
301.2352,0.027,Go,
301.2354,0.0423,Go,
301.2356,0.0343,Go,
301.2358,0.0703,Go,
301.236,0.0362,Go,
301.2362,0.0662,Go,
301.2364,0.0388,Go,
301.2366,0.0451,Go,
301.2368,0.0318,Go,
301.237,0.2019,Go,
301.2372,0.0337,Go,
301.2374,0.1634,Go,
301.2376,0.0499,Go,
301.2378,1.2765,Go,
301.238,0.0754,Go,
301.2382,0.0971,Go,
301.2384,0.1678,Go,
301.2386,0.0668,Go,
301.2388,0.1659,Go,
301.239,0.172,Go,
301.2392,0.1892,Go,
301.2394,0.1098,Go,
301.2396,0.0662,Go,
301.2398,0.0977,Go,
301.24,0.1544,Go,
301.2402,0.2637,Go,
301.2404,0.0716,Go,
301.2406,0.02,Go,
301.2408,0.0075,Go,
301.241,0.0397,Go,
301.2412,0.0592,Go,
301.2414,0.011,Go,
301.2416,0.1564,Go,
301.2418,0.2022,Go,
301.242,0.1908,Go,
301.2422,0.0461,Go,
301.2424,0.1618,Go,
301.2426,0.635,Go,
301.2428,0.0882,Go,
301.243,0.0286,Go,
301.2432,0.0174,Go,
301.2434,0.0397,Go,
301.2436,0.1544,Go,
301.2438,0.0827,Go,
301.244,0.0961,Go,
301.2442,3.0138,Go,
301.2444,0.0451,Go,
301.2446,0.2593,Go,
301.2448,0.0824,Go,
301.245,0.0365,Go,
301.2452,2.7841,Go,
301.2454,0.0608,Go,
301.2456,0.0442,Go,
301.2458,0.041,Go,
301.246,0.0439,Go,
301.2462,0.0247,Go,
301.2464,0.0971,Go,
301.2466,0.1653,Go,
301.2468,0.0474,Go,
301.247,0.0598,Go,
301.2472,0.0356,Go,
301.2474,0.9345,Go,
301.2476,0.0423,Go,
301.2478,0.1245,Go,
301.248,0.1248,Go,
301.2482,0.7567,Go,
301.2484,0.0372,Go,
301.2486,0.0283,Go,
301.2488,0.1022,Go,
301.249,1.5766,Go,
301.2492,0.1127,Go,
301.2494,0.0241,Go,
301.2496,0.0187,Go,
301.2498,0.0356,Go,
301.25,0.4011,Go,
301.2502,0.0356,Go,
301.2504,0.0305,Go,
301.2506,0.0362,Go,
301.2508,0.0608,Go,
301.251,0.7076,Go,
301.2512,0.0375,Go,
301.2514,0.0362,Go,
301.2516,0.033,Go,
301.2518,0.0136,Go,
301.252,0.0604,Go,
301.2522,0.5391,Go,
301.2524,0.0544,Go,
301.2526,0.0611,Go,
301.2528,0.0369,Go,
301.253,0.0321,Go,
301.2532,0.0432,Go,
301.2534,0.0407,Go,
301.2536,0.0964,Go,
301.2538,0.6866,Go,
301.254,0.0384,Go,
301.2542,0.1509,Go,
301.2544,0.0525,Go,
301.2546,0.0404,Go,
301.2548,0.0547,Go,
301.255,0.0228,Go,
301.2552,0.0098,Go,
301.2554,0.0117,Go,
301.2556,0.0155,Go,
301.2558,0.0292,Go,
301.256,0.0177,Go,
301.2562,0.0588,Go,
301.2564,0.1047,Go,
301.2566,0.092,Go,
301.2568,3.6343,Go,
301.257,0.0075,Go,
301.2572,0.0219,Go,
301.2574,0.2838,Go,
301.2576,0.0174,Go,
301.2578,0.0283,Go,
301.258,0.0569,Go,
301.2582,0.0671,Go,
301.2584,0.0442,Go,
301.2586,0.7733,Go,
301.2588,0.0522,Go,
301.259,0.069,Go,
301.2592,0.0311,Go,
301.2594,0.0104,Go,
301.2596,0.0397,Go,
301.2598,0.0655,Go,
301.26,0.0477,Go,
301.2602,0.0308,Go,
301.2604,0.134,Go,
301.2606,0.0232,Go,
301.2608,3.6945,Go,
301.261,0.0295,Go,
301.2612,0.0388,Go,
301.2614,0.0174,Go,
301.2616,0.1117,Go,
301.2618,0.034,Go,
301.262,0.0522,Go,
301.2622,0.149,Go,
301.2624,0.3708,Go,
301.2626,0.0878,Go,
301.2628,0.0722,Go,
301.263,0.1127,Go,
301.2632,0.0598,Go,
301.2634,0.0174,Go,
301.2636,0.0283,Go,
301.2638,0.0327,Go,
301.264,0.0776,Go,
301.2642,0.0808,Go,
301.2644,0.0652,Go,
301.2646,0.0464,Go,
301.2648,0.0601,Go,
301.265,0.0773,Go,
301.2652,0.0557,Go,
301.2654,0.0435,Go,
301.2656,0.0279,Go,
301.2658,0.4871,Go,
301.266,0.0659,Go,
301.2662,0.0082,Go,
301.2664,0.0149,Go,
301.2666,0.0174,Go,
301.2668,0.1289,Go,
301.267,0.0515,Go,
301.2672,0.013,Go,
301.2674,0.0254,Go,
301.2676,1.0244,Go,
301.2678,0.0477,Go,
301.268,0.0397,Go,
301.2682,0.1592,Go,
301.2684,0.0898,Go,
301.2686,0.0283,Go,
301.2688,0.0346,Go,
301.269,0.1376,Go,
301.2692,0.2335,Go,
301.2694,0.0652,Go,
301.2696,0.0416,Go,
301.2698,0.265,Go,
301.27,0.1379,Go,
301.2702,0.0531,Go,
301.2704,0.0241,Go,
301.2706,0.0117,Go,
301.2708,0.0244,Go,
301.271,0.0375,Go,
301.2712,0.0413,Go,
301.2714,0.0847,Go,
301.2716,0.034,Go,
301.2718,0.0413,Go,
301.272,0.1627,Go,
301.2722,0.0251,Go,
301.2724,0.0098,Go,
301.2726,0.0394,Go,
301.2728,0.0133,Go,
301.273,0.0824,Go,
301.2732,0.0276,Go,
301.2734,0.012,Go,
301.2736,3.829,Go,
301.2738,0.0416,Go,
301.274,0.0378,Go,
301.2742,2.4973,Go,
301.2744,0.2641,Go,
301.2746,0.0362,Go,
301.2748,0.0432,Go,
301.275,0.0082,Go,
301.2752,5.0571,Go,
301.2754,0.0247,Go,
301.2756,0.0161,Go,
301.2758,0.1152,Go,
301.276,0.0267,Go,
301.2762,3.8631,Go,
301.2764,0.2067,Go,
301.2766,0.0722,Go,
301.2768,0.0308,Go,
301.277,4.6922,Go,
301.2772,0.0448,Go,
301.2774,0.0515,Go,
301.2776,0.0174,Go,
301.2778,0.0168,Go,
301.278,0.0337,Go,
301.2782,0.0206,Go,
301.2784,0.0302,Go,
301.2786,0.0684,Go,
301.2788,0.0426,Go,
301.279,4.421,Go,
301.2792,0.0286,Go,
301.2794,0.0413,Go,
301.2796,0.1997,Go,
301.2798,0.0451,Go,
301.28,0.1586,Go,
301.2802,0.0133,Go,
301.2804,0.0541,Go,
301.2806,0.735,Go,
301.2808,0.0834,Go,
301.281,0.07,Go,
301.2812,0.2606,Go,
301.2814,0.0114,Go,
301.2816,0.1149,Go,
301.2818,0.9556,Go,
301.282,0.0079,Go,
301.2822,0.0232,Go,
301.2824,0.027,Go,
301.2826,0.0333,Go,
301.2828,0.165,Go,
301.283,0.1108,Go,
301.2832,0.0219,Go,
301.2834,0.0286,Go,
301.2836,0.0318,Go,
301.2838,3.3261,Go,
301.284,0.2892,Go,
301.2842,0.244,Go,
301.2844,0.1474,Go,
301.2846,0.0502,Go,
301.2848,0.0059,Go,
301.285,0.0187,Go,
301.2852,0.0369,Go,
301.2854,0.0238,Go,
301.2856,0.0241,Go,
301.2858,0.0117,Go,
301.286,0.0216,Go,
301.2862,0.0184,Go,
301.2864,0.0598,Go,
301.2866,0.0397,Go,
301.2868,0.0738,Go,
301.287,0.0471,Go,
301.2872,0.0713,Go,
301.2874,0.0557,Go,
301.2876,0.2472,Go,
301.2878,0.084,Go,
301.288,0.0652,Go,
301.2882,0.0104,Go,
301.2884,0.0365,Go,
301.2886,0.0592,Go,
301.2888,0.1207,Go,
301.289,0.1959,Go,
301.2892,0.1035,Go,
301.2894,1.6171,Go,
301.2896,0.2026,Go,
301.2898,0.0827,Go,
301.29,0.0866,Go,
301.2902,0.0525,Go,
301.2904,0.04,Go,
301.2906,0.0238,Go,
301.2908,0.0413,Go,
301.291,0.0598,Go,
301.2912,0.0123,Go,
301.2914,0.1627,Go,
301.2916,0.0196,Go,
301.2918,0.0069,Go,
301.292,0.0617,Go,
301.2922,0.3683,Go,
301.2924,0.1481,Go,
301.2926,0.3676,Go,
301.2928,0.042,Go,
301.293,0.0451,Go,
301.2932,0.0429,Go,
301.2934,0.0181,Go,
301.2936,0.5429,Go,
301.2938,0.0123,Go,
301.294,0.0837,Go,
301.2942,0.2663,Go,
301.2944,0.0114,Go,
301.2946,2.691,Go,
301.2948,0.0257,Go,
301.295,0.0168,Go,
301.2952,0.1111,Go,
301.2954,0.0302,Go,
301.2956,0.0384,Go,
301.2958,0.0123,Go,
301.296,0.0305,Go,
301.2962,0.0384,Go,
301.2964,0.0333,Go,
301.2966,0.0333,Go,
301.2968,0.0276,Go,
301.297,0.0445,Go,
301.2972,0.3769,Go,
301.2974,0.0305,Go,
301.2976,0.0671,Go,
301.2978,1.315,Go,
301.298,0.23,Go,
301.2982,0.1767,Go,
301.2984,0.0684,Go,
301.2986,0.019,Go,
301.2988,0.0617,Go,
301.299,0.0461,Go,
301.2992,0.049,Go,
301.2994,0.0273,Go,
301.2996,0.0133,Go,
301.2998,0.0203,Go,
301.3,0.0136,Go,
