Time,V,Label,Depth
508.6,6.6115,Back,
508.6002,6.6134,Back,
508.6004,6.6103,Back,
508.6006,6.595,Back,
508.6008,6.5991,Back,
508.601,6.608,Back,
508.6012,6.6131,Back,
508.6014,6.6083,Back,
508.6016,6.6032,Back,
508.6018,6.6055,Back,
508.602,6.6029,Back,
508.6022,6.6141,Back,
508.6024,6.6083,Back,
508.6026,6.63,Back,
508.6028,6.6329,Back,
508.603,6.5793,Back,
508.6032,6.6077,Back,
508.6034,6.6058,Back,
508.6036,6.5905,Back,
508.6038,6.6023,Back,
508.604,6.5851,Back,
508.6042,6.5934,Back,
508.6044,6.622,Back,
508.6046,6.6297,Back,
508.6048,6.623,Back,
508.605,6.6211,Back,
508.6052,6.6396,Back,
508.6054,6.6345,Back,
508.6056,6.6424,Back,
508.6058,6.6364,Back,
508.606,6.6421,Back,
508.6062,6.6303,Back,
508.6064,6.6316,Back,
508.6066,6.6322,Back,
508.6068,6.6147,Back,
508.607,6.6281,Back,
508.6072,6.5943,Back,
508.6074,6.6017,Back,
508.6076,6.5778,Back,
508.6078,6.6118,Back,
508.608,6.5475,Back,
508.6082,6.6052,Back,
508.6084,6.5905,Back,
508.6086,6.5663,Back,
508.6088,6.5765,Back,
508.609,6.5717,Back,
508.6092,6.5816,Back,
508.6094,6.6039,Back,
508.6096,6.6055,Back,
508.6098,6.6068,Back,
508.61,6.609,Back,
508.6102,6.6106,Back,
508.6104,6.6138,Back,
508.6106,6.6071,Back,
508.6108,6.6023,Back,
508.611,6.5876,Back,
508.6112,6.5797,Back,
508.6114,6.5844,Back,
508.6116,6.5829,Back,
508.6118,6.5701,Back,
508.612,6.5672,Back,
508.6122,6.5822,Back,
508.6124,6.5844,Back,
508.6126,6.5997,Back,
508.6128,6.5829,Back,
508.613,6.5899,Back,
508.6132,6.5325,Back,
508.6134,6.5774,Back,
508.6136,6.5526,Back,
508.6138,6.5765,Back,
508.614,6.5819,Back,
508.6142,6.6169,Back,
508.6144,6.6233,Back,
508.6146,6.6265,Back,
508.6148,6.6475,Back,
508.615,6.6459,Back,
508.6152,6.6138,Back,
508.6154,6.6256,Back,
508.6156,6.6249,Back,
508.6158,6.6122,Back,
508.616,6.595,Back,
508.6162,6.6115,Back,
508.6164,6.6013,Back,
508.6166,6.602,Back,
508.6168,6.6039,Back,
508.617,6.6284,Back,
508.6172,6.6131,Back,
508.6174,6.5905,Back,
508.6176,6.5956,Back,
508.6178,6.5988,Back,
508.618,6.5835,Back,
508.6182,6.6211,Back,
508.6184,6.6064,Back,
508.6186,6.6297,Back,
508.6188,6.6297,Back,
508.619,6.6169,Back,
508.6192,6.6169,Back,
508.6194,6.6061,Back,
508.6196,6.6058,Back,
508.6198,6.6154,Back,
508.62,6.6198,Back,
508.6202,6.6128,Back,
508.6204,6.6211,Back,
508.6206,6.6192,Back,
508.6208,6.6208,Back,
508.621,6.6074,Back,
508.6212,6.6096,Back,
508.6214,6.602,Back,
508.6216,6.6017,Back,
508.6218,6.587,Back,
508.622,6.6096,Back,
508.6222,6.6316,Back,
508.6224,6.6154,Back,
508.6226,6.6201,Back,
508.6228,6.5873,Back,
508.623,6.5733,Back,
508.6232,6.5899,Back,
508.6234,6.5793,Back,
508.6236,6.5695,Back,
508.6238,6.5918,Back,
508.624,6.5736,Back,
508.6242,6.5762,Back,
508.6244,6.6068,Back,
508.6246,6.5784,Back,
508.6248,6.6036,Back,
508.625,6.5962,Back,
508.6252,6.6023,Back,
508.6254,6.5985,Back,
508.6256,6.5841,Back,
508.6258,6.5892,Back,
508.626,6.5908,Back,
508.6262,6.5803,Back,
508.6264,6.5876,Back,
508.6266,6.5994,Back,
508.6268,6.5829,Back,
508.627,6.5701,Back,
508.6272,6.5851,Back,
508.6274,6.5736,Back,
508.6276,6.6017,Back,
508.6278,6.5899,Back,
508.628,6.58,Back,
508.6282,6.6083,Back,
508.6284,6.5765,Back,
508.6286,6.595,Back,
508.6288,6.5953,Back,
508.629,6.5934,Back,
508.6292,6.6064,Back,
508.6294,6.601,Back,
508.6296,6.6017,Back,
508.6298,6.602,Back,
508.63,6.5972,Back,
508.6302,6.5672,Back,
508.6304,6.5755,Back,
508.6306,6.6058,Back,
508.6308,6.6128,Back,
508.631,6.6109,Back,
508.6312,6.5956,Back,
508.6314,6.6096,Back,
508.6316,6.6099,Back,
508.6318,6.6144,Back,
508.632,6.6313,Back,
508.6322,6.6351,Back,
508.6324,6.6329,Back,
508.6326,6.6351,Back,
508.6328,6.6377,Back,
508.633,6.6568,Back,
508.6332,6.6405,Back,
508.6334,6.6354,Back,
508.6336,6.6157,Back,
508.6338,6.5981,Back,
508.634,6.6074,Back,
508.6342,6.6106,Back,
508.6344,6.5915,Back,
508.6346,6.6032,Back,
508.6348,6.6032,Back,
508.635,6.6048,Back,
508.6352,6.5946,Back,
508.6354,6.5615,Back,
508.6356,6.6032,Back,
508.6358,6.5953,Back,
508.636,6.6004,Back,
508.6362,6.6252,Back,
508.6364,6.6412,Back,
508.6366,6.637,Back,
508.6368,6.6364,Back,
508.637,6.6466,Back,
508.6372,6.6412,Back,
508.6374,6.6536,Back,
508.6376,6.6284,Back,
508.6378,6.6087,Back,
508.638,6.6023,Back,
508.6382,6.5838,Back,
508.6384,6.6144,Back,
508.6386,6.6134,Back,
508.6388,6.6128,Back,
508.639,6.609,Back,
508.6392,6.6118,Back,
508.6394,6.6064,Back,
508.6396,6.6313,Back,
508.6398,6.6198,Back,
508.64,6.6004,Back,
508.6402,6.6068,Back,
508.6404,6.5711,Back,
508.6406,6.6093,Back,
508.6408,6.6099,Back,
508.641,6.6182,Back,
508.6412,6.6351,Back,
508.6414,6.6603,Back,
508.6416,6.6577,Back,
508.6418,6.6558,Back,
508.642,6.6609,Back,
508.6422,6.6546,Back,
508.6424,6.6456,Back,
508.6426,6.6475,Back,
508.6428,6.6329,Back,
508.643,6.6345,Back,
508.6432,6.6307,Back,
508.6434,6.6141,Back,
508.6436,6.6179,Back,
508.6438,6.6437,Back,
508.644,6.6195,Back,
508.6442,6.6354,Back,
508.6444,6.6192,Back,
508.6446,6.6322,Back,
508.6448,6.6491,Back,
508.645,6.6552,Back,
508.6452,6.6609,Back,
508.6454,6.6402,Back,
508.6456,6.6399,Back,
508.6458,6.6291,Back,
508.646,6.6415,Back,
508.6462,6.6268,Back,
508.6464,6.6017,Back,
508.6466,6.5972,Back,
508.6468,6.6192,Back,
508.647,6.6157,Back,
508.6472,6.6428,Back,
508.6474,6.6313,Back,
508.6476,6.6596,Back,
508.6478,6.645,Back,
508.648,6.6205,Back,
508.6482,6.6189,Back,
508.6484,6.6134,Back,
508.6486,6.6007,Back,
508.6488,6.6373,Back,
508.649,6.6246,Back,
508.6492,6.6342,Back,
508.6494,6.6322,Back,
508.6496,6.6106,Back,
508.6498,6.609,Back,
508.65,6.5937,Back,
508.6502,6.6013,Back,
508.6504,6.6099,Back,
508.6506,6.6259,Back,
508.6508,6.6147,Back,
508.651,6.6192,Back,
508.6512,6.6319,Back,
508.6514,6.6141,Back,
508.6516,6.6364,Back,
508.6518,6.6415,Back,
508.652,6.6335,Back,
508.6522,6.624,Back,
508.6524,6.6281,Back,
508.6526,6.6259,Back,
508.6528,6.6201,Back,
508.653,6.6185,Back,
508.6532,6.6271,Back,
508.6534,6.6256,Back,
508.6536,6.6319,Back,
508.6538,6.6109,Back,
508.654,6.6259,Back,
508.6542,6.6169,Back,
508.6544,6.6428,Back,
508.6546,6.6316,Back,
508.6548,6.6233,Back,
508.655,6.6284,Back,
508.6552,6.6103,Back,
508.6554,6.624,Back,
508.6556,6.6144,Back,
508.6558,6.6322,Back,
508.656,6.6332,Back,
508.6562,6.6157,Back,
508.6564,6.6099,Back,
508.6566,6.5972,Back,
508.6568,6.6112,Back,
508.657,6.6192,Back,
508.6572,6.5959,Back,
508.6574,6.6265,Back,
508.6576,6.6303,Back,
508.6578,6.6259,Back,
508.658,6.6195,Back,
508.6582,6.6227,Back,
508.6584,6.6071,Back,
508.6586,6.6482,Back,
508.6588,6.6549,Back,
508.659,6.6373,Back,
508.6592,6.6287,Back,
508.6594,6.6456,Back,
508.6596,6.6307,Back,
508.6598,6.6192,Back,
508.66,6.6316,Back,
508.6602,6.6498,Back,
508.6604,6.6396,Back,
508.6606,6.6415,Back,
508.6608,6.6201,Back,
508.661,6.6103,Back,
508.6612,6.5959,Back,
508.6614,6.5924,Back,
508.6616,6.5943,Back,
508.6618,6.5797,Back,
508.662,6.5835,Back,
508.6622,6.595,Back,
508.6624,6.5892,Back,
508.6626,6.5727,Back,
508.6628,6.6125,Back,
508.663,6.5886,Back,
508.6632,6.6214,Back,
508.6634,6.6141,Back,
508.6636,6.6106,Back,
508.6638,6.6052,Back,
508.664,6.6131,Back,
508.6642,6.6131,Back,
508.6644,6.6125,Back,
508.6646,6.5985,Back,
508.6648,6.6061,Back,
508.665,6.5975,Back,
508.6652,6.6045,Back,
508.6654,6.6026,Back,
508.6656,6.6023,Back,
508.6658,6.5924,Back,
508.666,6.6093,Back,
508.6662,6.5918,Back,
508.6664,6.5934,Back,
508.6666,6.5612,Back,
508.6668,6.5962,Back,
508.667,6.6036,Back,
508.6672,6.615,Back,
508.6674,6.6268,Back,
508.6676,6.6396,Back,
508.6678,6.6342,Back,
508.668,6.6281,Back,
508.6682,6.6233,Back,
508.6684,6.6227,Back,
508.6686,6.6335,Back,
508.6688,6.6284,Back,
508.669,6.6214,Back,
508.6692,6.6144,Back,
508.6694,6.6083,Back,
508.6696,6.5822,Back,
508.6698,6.5946,Back,
508.67,6.5911,Back,
508.6702,6.6036,Back,
508.6704,6.5895,Back,
508.6706,6.5969,Back,
508.6708,6.602,Back,
508.671,6.6099,Back,
508.6712,6.6236,Back,
508.6714,6.6096,Back,
508.6716,6.6195,Back,
508.6718,6.6099,Back,
508.672,6.6118,Back,
508.6722,6.608,Back,
508.6724,6.6217,Back,
508.6726,6.5966,Back,
508.6728,6.5822,Back,
508.673,6.6195,Back,
508.6732,6.6195,Back,
508.6734,6.622,Back,
508.6736,6.631,Back,
508.6738,6.6134,Back,
508.674,6.6256,Back,
508.6742,6.615,Back,
508.6744,6.6068,Back,
508.6746,6.6096,Back,
508.6748,6.6004,Back,
508.675,6.6144,Back,
508.6752,6.5997,Back,
508.6754,6.6128,Back,
508.6756,6.6118,Back,
508.6758,6.579,Back,
508.676,6.6205,Back,
508.6762,6.6214,Back,
508.6764,6.5991,Back,
508.6766,6.6262,Back,
508.6768,6.6004,Back,
508.677,6.6249,Back,
508.6772,6.6036,Back,
508.6774,6.637,Back,
508.6776,6.6233,Back,
508.6778,6.6278,Back,
508.678,6.6189,Back,
508.6782,6.6176,Back,
508.6784,6.5966,Back,
508.6786,6.6412,Back,
508.6788,6.6284,Back,
508.679,6.6163,Back,
508.6792,6.6106,Back,
508.6794,6.6048,Back,
