Time,V,Label,Depth
370.225,0.1239,위치조정중,
370.2252,0.0324,위치조정중,
370.2254,0.0646,위치조정중,
370.2256,1.4912,위치조정중,
370.2258,0.0429,위치조정중,
370.226,1.6611,위치조정중,
370.2262,0.084,위치조정중,
370.2264,4.3372,위치조정중,
370.2266,0.0601,위치조정중,
370.2268,0.0588,위치조정중,
370.227,0.0187,위치조정중,
370.2272,0.0136,위치조정중,
370.2274,0.0257,위치조정중,
370.2276,0.0209,위치조정중,
370.2278,0.0808,위치조정중,
370.228,0.5866,위치조정중,
370.2282,0.0703,위치조정중,
370.2284,0.0557,위치조정중,
370.2286,0.0598,위치조정중,
370.2288,0.0671,위치조정중,
370.229,0.8963,위치조정중,
370.2292,0.0467,위치조정중,
370.2294,0.0805,위치조정중,
370.2296,0.0114,위치조정중,
370.2298,0.013,위치조정중,
370.23,0.1525,위치조정중,
370.2302,0.0435,위치조정중,
370.2304,0.041,위치조정중,
370.2306,0.0327,위치조정중,
370.2308,0.9562,위치조정중,
370.231,0.0706,위치조정중,
370.2312,0.1009,위치조정중,
370.2314,0.0101,위치조정중,
370.2316,0.0228,위치조정중,
370.2318,0.0216,위치조정중,
370.232,0.1172,위치조정중,
370.2322,0.0799,위치조정중,
370.2324,0.0378,위치조정중,
370.2326,0.0353,위치조정중,
370.2328,0.042,위치조정중,
370.233,0.3291,위치조정중,
370.2332,0.2354,위치조정중,
370.2334,0.048,위치조정중,
370.2336,0.0279,위치조정중,
370.2338,0.0372,위치조정중,
370.234,0.0448,위치조정중,
370.2342,0.0537,위치조정중,
370.2344,0.0576,위치조정중,
370.2346,0.462,위치조정중,
370.2348,0.2029,위치조정중,
370.235,1.9826,위치조정중,
370.2352,2.3497,위치조정중,
370.2354,0.1258,위치조정중,
370.2356,0.0617,위치조정중,
370.2358,0.1984,위치조정중,
370.236,0.0725,위치조정중,
370.2362,0.0659,위치조정중,
370.2364,0.0968,위치조정중,
370.2366,0.5423,위치조정중,
370.2368,0.4546,위치조정중,
370.237,0.0786,위치조정중,
370.2372,0.0805,위치조정중,
370.2374,0.1643,위치조정중,
370.2376,0.121,위치조정중,
370.2378,0.9329,위치조정중,
370.238,0.0439,위치조정중,
370.2382,0.1385,위치조정중,
370.2384,0.1506,위치조정중,
370.2386,0.1239,위치조정중,
370.2388,0.1076,위치조정중,
370.239,0.0811,위치조정중,
370.2392,1.7092,위치조정중,
370.2394,0.0639,위치조정중,
370.2396,0.1436,위치조정중,
370.2398,0.1172,위치조정중,
370.24,0.107,위치조정중,
370.2402,1.2694,위치조정중,
370.2404,0.0432,위치조정중,
370.2406,0.019,위치조정중,
370.2408,0.0557,위치조정중,
370.241,0.2768,위치조정중,
370.2412,0.1672,위치조정중,
370.2414,0.0818,위치조정중,
370.2416,0.7312,위치조정중,
370.2418,0.049,위치조정중,
370.242,0.0381,위치조정중,
370.2422,0.0531,위치조정중,
370.2424,0.2644,위치조정중,
370.2426,0.0802,위치조정중,
370.2428,0.0847,위치조정중,
370.243,0.0604,위치조정중,
370.2432,0.2144,위치조정중,
370.2434,5.29,위치조정중,
370.2436,0.1019,위치조정중,
370.2438,0.1143,위치조정중,
370.244,0.3571,위치조정중,
370.2442,5.2757,위치조정중,
370.2444,0.0458,위치조정중,
370.2446,0.3695,위치조정중,
370.2448,0.0939,위치조정중,
370.245,0.0671,위치조정중,
370.2452,0.0811,위치조정중,
370.2454,0.149,위치조정중,
370.2456,0.0499,위치조정중,
370.2458,0.2953,위치조정중,
370.246,0.0738,위치조정중,
370.2462,0.0668,위치조정중,
370.2464,0.8004,위치조정중,
370.2466,0.0824,위치조정중,
370.2468,0.149,위치조정중,
370.247,0.078,위치조정중,
370.2472,4.0555,위치조정중,
370.2474,0.0502,위치조정중,
370.2476,0.1076,위치조정중,
370.2478,0.518,위치조정중,
370.248,0.0391,위치조정중,
370.2482,0.0474,위치조정중,
370.2484,0.2121,위치조정중,
370.2486,1.2965,위치조정중,
370.2488,0.5117,위치조정중,
370.249,1.1034,위치조정중,
370.2492,0.0563,위치조정중,
370.2494,0.027,위치조정중,
370.2496,0.0267,위치조정중,
370.2498,0.0321,위치조정중,
370.25,0.1739,위치조정중,
370.2502,0.4623,위치조정중,
370.2504,0.1152,위치조정중,
370.2506,0.5607,위치조정중,
370.2508,0.0477,위치조정중,
370.251,0.2542,위치조정중,
370.2512,2.748,위치조정중,
370.2514,0.0576,위치조정중,
370.2516,4.85,위치조정중,
370.2518,0.0604,위치조정중,
370.252,0.4186,위치조정중,
370.2522,0.1592,위치조정중,
370.2524,0.0869,위치조정중,
370.2526,0.0324,위치조정중,
370.2528,0.3147,위치조정중,
370.253,4.4727,위치조정중,
370.2532,0.0904,위치조정중,
370.2534,0.3281,위치조정중,
370.2536,0.1363,위치조정중,
370.2538,0.1544,위치조정중,
370.254,0.0429,위치조정중,
370.2542,0.0652,위치조정중,
370.2544,0.1777,위치조정중,
370.2546,0.092,위치조정중,
370.2548,1.1407,위치조정중,
370.255,0.0378,위치조정중,
370.2552,0.1079,위치조정중,
370.2554,0.1987,위치조정중,
370.2556,0.1532,위치조정중,
370.2558,1.7611,위치조정중,
370.256,0.8628,위치조정중,
370.2562,0.1098,위치조정중,
370.2564,0.0827,위치조정중,
370.2566,0.0674,위치조정중,
370.2568,0.0754,위치조정중,
370.257,0.0917,위치조정중,
370.2572,0.1423,위치조정중,
370.2574,0.1133,위치조정중,
370.2576,0.0904,위치조정중,
370.2578,0.3507,위치조정중,
370.258,0.207,위치조정중,
370.2582,0.1401,위치조정중,
370.2584,0.0907,위치조정중,
370.2586,0.055,위치조정중,
370.2588,0.0375,위치조정중,
370.259,0.0553,위치조정중,
370.2592,0.0474,위치조정중,
370.2594,0.07,위치조정중,
370.2596,1.7293,위치조정중,
370.2598,0.2647,위치조정중,
370.26,0.4569,위치조정중,
370.2602,0.6264,위치조정중,
370.2604,0.1968,위치조정중,
370.2606,0.1133,위치조정중,
370.2608,0.0735,위치조정중,
370.261,1.7535,위치조정중,
370.2612,0.1264,위치조정중,
370.2614,0.1551,위치조정중,
370.2616,0.0713,위치조정중,
370.2618,0.0404,위치조정중,
370.262,0.0655,위치조정중,
370.2622,0.179,위치조정중,
370.2624,0.1066,위치조정중,
370.2626,0.0907,위치조정중,
370.2628,0.2835,위치조정중,
370.263,0.1401,위치조정중,
370.2632,0.0891,위치조정중,
370.2634,0.0448,위치조정중,
370.2636,0.1172,위치조정중,
370.2638,0.0853,위치조정중,
370.264,0.0662,위치조정중,
370.2642,4.0447,위치조정중,
370.2644,0.0862,위치조정중,
370.2646,0.0926,위치조정중,
370.2648,0.0875,위치조정중,
370.265,0.0627,위치조정중,
370.2652,0.1009,위치조정중,
370.2654,0.0435,위치조정중,
370.2656,0.0547,위치조정중,
370.2658,0.0627,위치조정중,
370.266,5.0316,위치조정중,
370.2662,1.4941,위치조정중,
370.2664,0.1181,위치조정중,
370.2666,0.0394,위치조정중,
370.2668,0.5149,위치조정중,
370.267,0.0295,위치조정중,
370.2672,0.1796,위치조정중,
370.2674,0.3087,위치조정중,
370.2676,0.0694,위치조정중,
370.2678,0.0741,위치조정중,
370.268,0.4925,위치조정중,
370.2682,0.0337,위치조정중,
370.2684,0.0337,위치조정중,
370.2686,0.0337,위치조정중,
370.2688,0.0343,위치조정중,
370.269,0.0267,위치조정중,
370.2692,0.0184,위치조정중,
370.2694,0.7736,위치조정중,
370.2696,0.0557,위치조정중,
370.2698,0.0496,위치조정중,
370.27,0.0652,위치조정중,
370.2702,0.0547,위치조정중,
370.2704,0.1895,위치조정중,
370.2706,0.026,위치조정중,
370.2708,0.0305,위치조정중,
370.271,0.0235,위치조정중,
370.2712,0.0247,위치조정중,
370.2714,0.0232,위치조정중,
370.2716,0.0177,위치조정중,
370.2718,0.4616,위치조정중,
370.272,2.0438,위치조정중,
370.2722,0.9871,위치조정중,
370.2724,0.0327,위치조정중,
370.2726,0.0289,위치조정중,
370.2728,0.0196,위치조정중,
370.273,0.0107,위치조정중,
370.2732,0.0219,위치조정중,
370.2734,0.0228,위치조정중,
370.2736,0.0286,위치조정중,
370.2738,0.0483,위치조정중,
370.274,0.0862,위치조정중,
370.2742,0.1363,위치조정중,
370.2744,0.0716,위치조정중,
370.2746,0.2943,위치조정중,
370.2748,0.1356,위치조정중,
370.275,0.0764,위치조정중,
370.2752,0.0627,위치조정중,
370.2754,0.1334,위치조정중,
370.2756,0.1286,위치조정중,
370.2758,0.9113,위치조정중,
370.276,0.1506,위치조정중,
370.2762,0.0843,위치조정중,
370.2764,0.2755,위치조정중,
370.2766,0.0659,위치조정중,
370.2768,0.1022,위치조정중,
370.277,0.033,위치조정중,
370.2772,0.0177,위치조정중,
370.2774,0.1567,위치조정중,
370.2776,0.0703,위치조정중,
370.2778,0.1379,위치조정중,
370.278,4.6514,위치조정중,
370.2782,0.1175,위치조정중,
370.2784,0.0796,위치조정중,
370.2786,1.0104,위치조정중,
370.2788,0.1334,위치조정중,
370.279,0.0496,위치조정중,
370.2792,0.0359,위치조정중,
370.2794,0.0228,위치조정중,
370.2796,0.1344,위치조정중,
370.2798,0.0818,위치조정중,
370.28,0.252,위치조정중,
370.2802,0.1162,위치조정중,
370.2804,0.0142,위치조정중,
370.2806,0.0206,위치조정중,
370.2808,2.0384,위치조정중,
370.281,0.135,위치조정중,
370.2812,0.15,위치조정중,
370.2814,0.0515,위치조정중,
370.2816,0.1149,위치조정중,
370.2818,0.1618,위치조정중,
370.282,0.0958,위치조정중,
370.2822,0.1538,위치조정중,
370.2824,0.1168,위치조정중,
370.2826,0.0904,위치조정중,
370.2828,0.0381,위치조정중,
370.283,0.1672,위치조정중,
370.2832,0.323,위치조정중,
370.2834,0.2762,위치조정중,
370.2836,0.0557,위치조정중,
370.2838,0.0738,위치조정중,
370.284,0.0206,위치조정중,
370.2842,0.0314,위치조정중,
370.2844,0.0333,위치조정중,
370.2846,0.0337,위치조정중,
370.2848,0.0435,위치조정중,
370.285,0.0311,위치조정중,
370.2852,0.0305,위치조정중,
370.2854,0.0553,위치조정중,
370.2856,0.0808,위치조정중,
370.2858,0.0872,위치조정중,
370.286,0.1901,위치조정중,
370.2862,5.1728,위치조정중,
370.2864,0.6815,위치조정중,
370.2866,0.0531,위치조정중,
370.2868,0.0464,위치조정중,
370.287,0.5403,위치조정중,
370.2872,0.0448,위치조정중,
370.2874,0.055,위치조정중,
370.2876,0.0745,위치조정중,
370.2878,0.0369,위치조정중,
370.288,0.0811,위치조정중,
370.2882,0.0314,위치조정중,
370.2884,0.0308,위치조정중,
370.2886,4.5125,위치조정중,
370.2888,0.0639,위치조정중,
370.289,0.4094,위치조정중,
370.2892,0.1643,위치조정중,
370.2894,0.0646,위치조정중,
370.2896,0.0222,위치조정중,
370.2898,0.034,위치조정중,
370.29,0.0232,위치조정중,
370.2902,0.0588,위치조정중,
370.2904,0.0534,위치조정중,
370.2906,0.1028,위치조정중,
370.2908,0.0241,위치조정중,
370.291,0.019,위치조정중,
370.2912,0.0295,위치조정중,
370.2914,0.0598,위치조정중,
370.2916,0.013,위치조정중,
370.2918,0.0872,위치조정중,
370.292,1.2382,위치조정중,
370.2922,0.0713,위치조정중,
370.2924,0.0375,위치조정중,
370.2926,3.7072,위치조정중,
370.2928,0.0193,위치조정중,
370.293,0.0244,위치조정중,
370.2932,0.4126,위치조정중,
370.2934,0.2494,위치조정중,
370.2936,0.092,위치조정중,
370.2938,0.0225,위치조정중,
370.294,0.0136,위치조정중,
370.2942,0.0321,위치조정중,
370.2944,0.0283,위치조정중,
370.2946,0.0187,위치조정중,
370.2948,0.142,위치조정중,
370.295,0.1579,위치조정중,
370.2952,0.012,위치조정중,
370.2954,0.5556,위치조정중,
370.2956,0.0222,위치조정중,
370.2958,0.0404,위치조정중,
370.296,0.0168,위치조정중,
370.2962,0.0152,위치조정중,
370.2964,0.1296,위치조정중,
370.2966,0.0212,위치조정중,
370.2968,0.2688,위치조정중,
370.297,0.0302,위치조정중,
370.2972,0.0346,위치조정중,
370.2974,0.0528,위치조정중,
370.2976,0.0506,위치조정중,
370.2978,0.0486,위치조정중,
370.298,0.2504,위치조정중,
370.2982,0.034,위치조정중,
370.2984,0.1516,위치조정중,
370.2986,0.0187,위치조정중,
370.2988,0.0381,위치조정중,
370.299,0.0792,위치조정중,
370.2992,0.0445,위치조정중,
370.2994,0.0365,위치조정중,
370.2996,0.0378,위치조정중,
370.2998,0.0244,위치조정중,
370.3,0.1057,위치조정중,
370.3002,0.0534,위치조정중,
370.3004,0.0222,위치조정중,
370.3006,0.0649,위치조정중,
370.3008,0.027,위치조정중,
370.301,1.2303,위치조정중,
370.3012,0.0831,위치조정중,
370.3014,0.3323,위치조정중,
370.3016,0.0126,위치조정중,
370.3018,0.0181,위치조정중,
370.302,0.0104,위치조정중,
370.3022,0.0241,위치조정중,
370.3024,1.511,위치조정중,
370.3026,0.0381,위치조정중,
370.3028,0.1404,위치조정중,
370.303,0.0426,위치조정중,
370.3032,0.1172,위치조정중,
370.3034,2.0527,위치조정중,
370.3036,0.0818,위치조정중,
370.3038,0.027,위치조정중,
370.304,0.0404,위치조정중,
370.3042,0.0365,위치조정중,
370.3044,5.3292,위치조정중,
370.3046,0.0945,위치조정중,
370.3048,0.1095,위치조정중,
370.305,0.0337,위치조정중,
370.3052,0.0678,위치조정중,
370.3054,0.0579,위치조정중,
370.3056,0.0203,위치조정중,
370.3058,0.0184,위치조정중,
370.306,0.6538,위치조정중,
370.3062,0.0295,위치조정중,
370.3064,0.055,위치조정중,
370.3066,0.0295,위치조정중,
370.3068,0.0267,위치조정중,
370.307,0.0283,위치조정중,
370.3072,0.0161,위치조정중,
370.3074,0.0353,위치조정중,
370.3076,0.6576,위치조정중,
370.3078,0.0458,위치조정중,
370.308,0.0665,위치조정중,
370.3082,0.345,위치조정중,
370.3084,0.3692,위치조정중,
370.3086,0.0582,위치조정중,
370.3088,0.0082,위치조정중,
370.309,0.0843,위치조정중,
370.3092,0.019,위치조정중,
370.3094,0.287,위치조정중,
370.3096,0.0579,위치조정중,
370.3098,0.3013,위치조정중,
370.31,0.0633,위치조정중,
370.3102,0.0384,위치조정중,
370.3104,0.0228,위치조정중,
370.3106,0.1098,위치조정중,
370.3108,0.0579,위치조정중,
370.311,0.1082,위치조정중,
370.3112,0.0655,위치조정중,
370.3114,0.0283,위치조정중,
370.3116,0.0225,위치조정중,
370.3118,1.1359,위치조정중,
370.312,0.2787,위치조정중,
370.3122,0.0158,위치조정중,
370.3124,0.0276,위치조정중,
370.3126,0.0037,위치조정중,
370.3128,0.0751,위치조정중,
370.313,0.0155,위치조정중,
370.3132,0.041,위치조정중,
370.3134,0.0429,위치조정중,
370.3136,0.0773,위치조정중,
370.3138,0.0302,위치조정중,
370.314,0.0407,위치조정중,
370.3142,0.091,위치조정중,
370.3144,0.5572,위치조정중,
370.3146,0.3345,위치조정중,
370.3148,0.8705,위치조정중,
370.315,0.0569,위치조정중,
370.3152,0.105,위치조정중,
370.3154,0.0477,위치조정중,
370.3156,0.0579,위치조정중,
370.3158,0.0279,위치조정중,
370.316,0.0286,위치조정중,
370.3162,0.0289,위치조정중,
370.3164,0.019,위치조정중,
370.3166,0.0321,위치조정중,
370.3168,0.0537,위치조정중,
370.317,0.0604,위치조정중,
370.3172,0.092,위치조정중,
370.3174,0.0598,위치조정중,
370.3176,0.0544,위치조정중,
370.3178,0.4486,위치조정중,
370.318,0.1299,위치조정중,
370.3182,0.0611,위치조정중,
370.3184,0.1137,위치조정중,
370.3186,0.0665,위치조정중,
370.3188,0.0512,위치조정중,
370.319,0.0518,위치조정중,
370.3192,0.0455,위치조정중,
370.3194,0.055,위치조정중,
370.3196,0.0541,위치조정중,
370.3198,0.0499,위치조정중,
370.32,0.0537,위치조정중,
370.3202,0.1522,위치조정중,
370.3204,0.0372,위치조정중,
370.3206,0.0362,위치조정중,
370.3208,0.0458,위치조정중,
370.321,0.0477,위치조정중,
370.3212,0.0483,위치조정중,
370.3214,0.0346,위치조정중,
370.3216,0.1672,위치조정중,
370.3218,0.3495,위치조정중,
370.322,0.2507,위치조정중,
370.3222,0.0636,위치조정중,
370.3224,0.0528,위치조정중,
370.3226,0.2124,위치조정중,
370.3228,0.0585,위치조정중,
370.323,0.1564,위치조정중,
370.3232,0.0212,위치조정중,
370.3234,0.0451,위치조정중,
370.3236,0.0439,위치조정중,
370.3238,2.8739,위치조정중,
370.324,0.0486,위치조정중,
370.3242,0.0604,위치조정중,
370.3244,0.0238,위치조정중,
370.3246,0.069,위치조정중,
370.3248,0.612,위치조정중,
370.325,0.1372,위치조정중,
370.3252,0.0655,위치조정중,
370.3254,0.0458,위치조정중,
370.3256,0.1216,위치조정중,
370.3258,0.5324,위치조정중,
370.326,0.0493,위치조정중,
370.3262,0.0483,위치조정중,
370.3264,0.0541,위치조정중,
370.3266,0.0324,위치조정중,
370.3268,0.0432,위치조정중,
370.327,0.0216,위치조정중,
370.3272,0.0174,위치조정중,
370.3274,0.0474,위치조정중,
370.3276,1.845,위치조정중,
370.3278,0.048,위치조정중,
370.328,0.0365,위치조정중,
370.3282,0.026,위치조정중,
370.3284,0.0337,위치조정중,
370.3286,0.2325,위치조정중,
370.3288,0.062,위치조정중,
370.329,0.2634,위치조정중,
370.3292,0.3957,위치조정중,
370.3294,0.1468,위치조정중,
370.3296,0.1685,위치조정중,
370.3298,0.3836,위치조정중,
370.33,0.2704,위치조정중,
370.3302,1.0614,위치조정중,
370.3304,0.1101,위치조정중,
370.3306,0.0608,위치조정중,
370.3308,0.1197,위치조정중,
370.331,0.0569,위치조정중,
370.3312,0.084,위치조정중,
370.3314,0.1137,위치조정중,
370.3316,0.0856,위치조정중,
370.3318,0.1834,위치조정중,
370.332,0.15,위치조정중,
370.3322,0.0544,위치조정중,
370.3324,0.6579,위치조정중,
370.3326,0.5171,위치조정중,
370.3328,0.0617,위치조정중,
370.333,0.179,위치조정중,
370.3332,0.1799,위치조정중,
370.3334,0.0553,위치조정중,
370.3336,0.0327,위치조정중,
370.3338,2.4941,위치조정중,
370.334,0.0824,위치조정중,
370.3342,0.1847,위치조정중,
370.3344,0.1203,위치조정중,
370.3346,0.0435,위치조정중,
370.3348,0.0582,위치조정중,
370.335,0.0193,위치조정중,
370.3352,0.0225,위치조정중,
370.3354,0.0369,위치조정중,
370.3356,0.0283,위치조정중,
370.3358,0.1882,위치조정중,
370.336,0.0856,위치조정중,
370.3362,0.1694,위치조정중,
370.3364,0.0984,위치조정중,
370.3366,0.1156,위치조정중,
370.3368,0.2453,위치조정중,
370.337,0.2405,위치조정중,
370.3372,4.0205,위치조정중,
370.3374,0.0655,위치조정중,
370.3376,0.0267,위치조정중,
370.3378,0.0187,위치조정중,
370.338,0.0273,위치조정중,
370.3382,0.1353,위치조정중,
370.3384,0.1079,위치조정중,
370.3386,0.1417,위치조정중,
370.3388,0.0372,위치조정중,
370.339,0.0193,위치조정중,
370.3392,0.0168,위치조정중,
370.3394,0.0254,위치조정중,
370.3396,0.0604,위치조정중,
370.3398,0.0659,위치조정중,
370.34,0.0531,위치조정중,
370.3402,0.7774,위치조정중,
370.3404,0.0451,위치조정중,
370.3406,2.8605,위치조정중,
370.3408,0.1879,위치조정중,
370.341,0.2672,위치조정중,
370.3412,0.0815,위치조정중,
370.3414,0.0432,위치조정중,
370.3416,0.0369,위치조정중,
370.3418,0.0655,위치조정중,
370.342,0.2048,위치조정중,
370.3422,0.0506,위치조정중,
370.3424,0.0681,위치조정중,
370.3426,0.6538,위치조정중,
370.3428,0.0314,위치조정중,
370.343,0.0346,위치조정중,
370.3432,0.0343,위치조정중,
370.3434,0.0235,위치조정중,
370.3436,0.0611,위치조정중,
370.3438,0.0435,위치조정중,
370.344,0.2905,위치조정중,
370.3442,0.1509,위치조정중,
370.3444,0.0652,위치조정중,
370.3446,0.027,위치조정중,
370.3448,0.1315,위치조정중,
370.345,0.0442,위치조정중,
370.3452,0.0623,위치조정중,
370.3454,0.1038,위치조정중,
370.3456,0.4208,위치조정중,
370.3458,0.1092,위치조정중,
370.346,0.9087,위치조정중,
370.3462,0.0566,위치조정중,
370.3464,1.5234,위치조정중,
370.3466,0.0327,위치조정중,
370.3468,0.0318,위치조정중,
370.347,0.0305,위치조정중,
370.3472,0.0901,위치조정중,
370.3474,0.207,위치조정중,
370.3476,0.2159,위치조정중,
370.3478,1.4007,위치조정중,
370.348,0.1513,위치조정중,
370.3482,0.1063,위치조정중,
370.3484,0.1554,위치조정중,
370.3486,0.3807,위치조정중,
370.3488,0.1076,위치조정중,
370.349,3.4501,위치조정중,
370.3492,0.3781,위치조정중,
370.3494,0.2892,위치조정중,
370.3496,1.8625,위치조정중,
370.3498,0.2622,위치조정중,
370.35,0.0515,위치조정중,
370.3502,0.3453,위치조정중,
370.3504,4.8251,위치조정중,
370.3506,0.3221,위치조정중,
370.3508,0.2577,위치조정중,
370.351,4.6384,위치조정중,
370.3512,0.0671,위치조정중,
370.3514,0.0451,위치조정중,
370.3516,0.0499,위치조정중,
370.3518,0.0522,위치조정중,
370.352,0.055,위치조정중,
370.3522,0.0225,위치조정중,
370.3524,0.1965,위치조정중,
370.3526,0.2701,위치조정중,
370.3528,1.6452,위치조정중,
370.353,0.1876,위치조정중,
370.3532,0.0713,위치조정중,
370.3534,0.0499,위치조정중,
370.3536,0.2612,위치조정중,
370.3538,0.0388,위치조정중,
370.354,0.1245,위치조정중,
370.3542,0.0646,위치조정중,
370.3544,0.027,위치조정중,
370.3546,0.0232,위치조정중,
370.3548,0.0512,위치조정중,
370.355,0.0142,위치조정중,
370.3552,0.1873,위치조정중,
370.3554,0.0974,위치조정중,
370.3556,0.2042,위치조정중,
370.3558,0.0381,위치조정중,
370.356,0.1191,위치조정중,
370.3562,0.1063,위치조정중,
370.3564,0.1532,위치조정중,
370.3566,0.041,위치조정중,
370.3568,0.0445,위치조정중,
370.357,0.1554,위치조정중,
370.3572,0.0426,위치조정중,
370.3574,0.056,위치조정중,
370.3576,0.0518,위치조정중,
370.3578,1.4842,위치조정중,
370.358,0.0289,위치조정중,
370.3582,0.0206,위치조정중,
370.3584,0.0442,위치조정중,
370.3586,2.1499,위치조정중,
370.3588,0.0984,위치조정중,
370.359,1.9641,위치조정중,
370.3592,0.0534,위치조정중,
370.3594,0.1226,위치조정중,
370.3596,4.8605,위치조정중,
370.3598,0.0869,위치조정중,
370.36,0.3049,위치조정중,
370.3602,0.0171,위치조정중,
370.3604,0.0802,위치조정중,
370.3606,1.5132,위치조정중,
370.3608,0.0442,위치조정중,
370.361,0.0522,위치조정중,
370.3612,0.0337,위치조정중,
370.3614,0.1873,위치조정중,
370.3616,0.1235,위치조정중,
370.3618,0.0913,위치조정중,
370.362,0.0515,위치조정중,
370.3622,0.0273,위치조정중,
370.3624,0.041,위치조정중,
370.3626,0.0267,위치조정중,
370.3628,0.0372,위치조정중,
370.363,0.0187,위치조정중,
370.3632,0.0659,위치조정중,
370.3634,0.0359,위치조정중,
370.3636,0.0569,위치조정중,
370.3638,0.0369,위치조정중,
370.364,0.8804,위치조정중,
370.3642,0.2013,위치조정중,
370.3644,0.1717,위치조정중,
370.3646,0.1245,위치조정중,
370.3648,0.136,위치조정중,
370.365,0.049,위치조정중,
370.3652,0.0531,위치조정중,
370.3654,0.0799,위치조정중,
370.3656,0.1908,위치조정중,
370.3658,3.0278,위치조정중,
370.366,0.2494,위치조정중,
370.3662,0.1774,위치조정중,
370.3664,0.0155,위치조정중,
370.3666,0.0448,위치조정중,
370.3668,0.0168,위치조정중,
370.367,0.0244,위치조정중,
370.3672,0.034,위치조정중,
