Time,V,Label,Depth
524.4,0.0576,Go,
524.4002,0.0748,Go,
524.4004,0.0279,Go,
524.4006,0.0445,Go,
524.4008,0.0821,Go,
524.401,0.1015,Go,
524.4012,0.605,Go,
524.4014,0.1184,Go,
524.4016,0.0563,Go,
524.4018,0.2446,Go,
524.402,0.0349,Go,
524.4022,0.0295,Go,
524.4024,0.04,Go,
524.4026,0.0349,Go,
524.4028,0.3307,Go,
524.403,0.5614,Go,
524.4032,0.3428,Go,
524.4034,0.1841,Go,
524.4036,0.0907,Go,
524.4038,0.0837,Go,
524.404,0.193,Go,
524.4042,0.0993,Go,
524.4044,0.0894,Go,
524.4046,0.4027,Go,
524.4048,0.0767,Go,
524.405,0.273,Go,
524.4052,0.1235,Go,
524.4054,0.1353,Go,
524.4056,0.0623,Go,
524.4058,0.1,Go,
524.406,0.2322,Go,
524.4062,0.0486,Go,
524.4064,0.0333,Go,
524.4066,0.0308,Go,
524.4068,0.2395,Go,
524.407,0.2717,Go,
524.4072,0.1391,Go,
524.4074,0.5614,Go,
524.4076,0.0563,Go,
524.4078,0.027,Go,
524.408,0.1076,Go,
524.4082,0.1991,Go,
524.4084,0.1812,Go,
524.4086,0.0601,Go,
524.4088,0.0509,Go,
524.409,0.026,Go,
524.4092,0.0818,Go,
524.4094,0.6532,Go,
524.4096,0.2019,Go,
524.4098,0.3463,Go,
524.41,0.157,Go,
524.4102,0.3928,Go,
524.4104,0.034,Go,
524.4106,0.0359,Go,
524.4108,0.1834,Go,
524.411,0.1015,Go,
524.4112,0.1114,Go,
524.4114,0.3664,Go,
524.4116,0.1927,Go,
524.4118,0.1121,Go,
524.412,0.4377,Go,
524.4122,0.1057,Go,
524.4124,0.1309,Go,
524.4126,1.4591,Go,
524.4128,0.0761,Go,
524.413,0.1258,Go,
524.4132,0.9262,Go,
524.4134,0.0327,Go,
524.4136,0.0318,Go,
524.4138,0.0346,Go,
524.414,0.0247,Go,
524.4142,0.0283,Go,
524.4144,0.0324,Go,
524.4146,0.019,Go,
524.4148,0.0238,Go,
524.415,0.0155,Go,
524.4152,0.0216,Go,
524.4154,0.0232,Go,
524.4156,0.0289,Go,
524.4158,0.0627,Go,
524.416,0.0155,Go,
524.4162,0.0216,Go,
524.4164,0.0499,Go,
524.4166,0.1528,Go,
524.4168,0.1634,Go,
524.417,0.2185,Go,
524.4172,0.1458,Go,
524.4174,0.0442,Go,
524.4176,0.0458,Go,
524.4178,0.0397,Go,
524.418,0.04,Go,
524.4182,0.0404,Go,
524.4184,0.071,Go,
524.4186,0.1793,Go,
524.4188,0.1624,Go,
524.419,0.6771,Go,
524.4192,0.0499,Go,
524.4194,0.0181,Go,
524.4196,0.0827,Go,
524.4198,0.0177,Go,
524.42,0.0244,Go,
524.4202,0.0273,Go,
524.4204,0.2628,Go,
524.4206,3.0979,Go,
524.4208,0.1035,Go,
524.421,0.0713,Go,
524.4212,0.0598,Go,
524.4214,2.7433,Go,
524.4216,0.1767,Go,
524.4218,0.1251,Go,
524.422,0.0212,Go,
