Time,V,Label,Depth
591.8,0.0082,Go,
591.8002,0.0031,Go,
591.8004,0.0037,Go,
591.8006,0.0232,Go,
591.8008,0.0232,Go,
591.801,0.0311,Go,
591.8012,0.0697,Go,
591.8014,0.0372,Go,
591.8016,4.5071,Go,
591.8018,0.3367,Go,
591.802,0.0276,Go,
591.8022,1.228,Go,
591.8024,0.0136,Go,
591.8026,0.6022,Go,
591.8028,0.0212,Go,
591.803,0.019,Go,
591.8032,0.0257,Go,
591.8034,0.0429,Go,
591.8036,0.5869,Go,
591.8038,0.0133,Go,
591.804,0.0139,Go,
591.8042,0.0088,Go,
591.8044,0.019,Go,
591.8046,0.012,Go,
591.8048,0.0222,Go,
591.805,0.0034,Go,
591.8052,0.0104,Go,
591.8054,0.0181,Go,
591.8056,0.011,Go,
591.8058,0.0155,Go,
591.806,0.0021,Go,
591.8062,0.0021,Go,
591.8064,0.0066,Go,
591.8066,0.0053,Go,
591.8068,0.0091,Go,
591.807,0.0069,Go,
591.8072,0.0079,Go,
591.8074,0.0028,Go,
591.8076,0.0091,Go,
591.8078,0.0123,Go,
591.808,-0.0023,Go,
591.8082,0.0018,Go,
591.8084,0.0015,Go,
591.8086,0.004,Go,
591.8088,2.0782,Go,
591.809,0.0098,Go,
591.8092,0.0018,Go,
591.8094,0.0069,Go,
591.8096,-0.0027,Go,
591.8098,0.0008,Go,
591.81,0.0044,Go,
591.8102,0.0021,Go,
591.8104,0.005,Go,
591.8106,0.0005,Go,
591.8108,0.0069,Go,
591.811,0.0047,Go,
591.8112,0.0044,Go,
591.8114,0.0021,Go,
591.8116,0.0008,Go,
591.8118,0.005,Go,
591.812,0.0047,Go,
591.8122,0.0063,Go,
591.8124,0.0079,Go,
591.8126,0.012,Go,
591.8128,0.0091,Go,
591.813,0.0091,Go,
591.8132,0.0021,Go,
591.8134,0.0028,Go,
591.8136,0.004,Go,
591.8138,0.0028,Go,
591.814,0.0018,Go,
591.8142,0.0024,Go,
591.8144,0.0005,Go,
591.8146,0.004,Go,
591.8148,0.0034,Go,
591.815,0.0136,Go,
591.8152,0.0158,Go,
591.8154,0.0161,Go,
591.8156,0.0228,Go,
591.8158,0.004,Go,
591.816,0.0451,Go,
591.8162,0.0152,Go,
591.8164,0.019,Go,
591.8166,-0.0011,Go,
591.8168,0.0031,Go,
591.817,-0.0033,Go,
591.8172,0.005,Go,
591.8174,0.0091,Go,
591.8176,0.0095,Go,
591.8178,-0.009,Go,
591.818,-0.0065,Go,
591.8182,-0.0007,Go,
591.8184,0.0018,Go,
591.8186,0.0015,Go,
591.8188,0.0056,Go,
591.819,0.0095,Go,
591.8192,0.0002,Go,
591.8194,0.0047,Go,
591.8196,0.0059,Go,
591.8198,0.0021,Go,
591.82,-0.0001,Go,
591.8202,0.0088,Go,
591.8204,0.0037,Go,
591.8206,0.0072,Go,
591.8208,0.0063,Go,
591.821,0.0053,Go,
591.8212,0.0174,Go,
591.8214,0.0075,Go,
591.8216,0.0044,Go,
591.8218,0.0069,Go,
591.822,0.02,Go,
591.8222,0.0142,Go,
591.8224,0.013,Go,
591.8226,0.012,Go,
591.8228,4.848,Go,
591.823,0.0356,Go,
591.8232,2.2159,Go,
591.8234,1.4801,Go,
591.8236,5.0166,Go,
591.8238,0.0235,Go,
591.824,0.0241,Go,
591.8242,0.0267,Go,
591.8244,0.0165,Go,
591.8246,0.0232,Go,
591.8248,0.0283,Go,
591.825,0.1239,Go,
591.8252,0.0273,Go,
591.8254,1.2261,Go,
591.8256,0.0107,Go,
591.8258,0.0031,Go,
591.826,0.0107,Go,
591.8262,0.0372,Go,
591.8264,0.0145,Go,
591.8266,0.0053,Go,
591.8268,0.0095,Go,
591.827,0.0031,Go,
591.8272,0.0107,Go,
591.8274,0.0235,Go,
591.8276,0.0181,Go,
591.8278,0.0161,Go,
591.828,0.0289,Go,
591.8282,0.0228,Go,
591.8284,0.0305,Go,
591.8286,0.0308,Go,
591.8288,0.0219,Go,
591.829,0.0397,Go,
591.8292,0.0028,Go,
591.8294,0.0356,Go,
591.8296,0.0254,Go,
591.8298,0.0091,Go,
591.83,0.0254,Go,
591.8302,0.0174,Go,
591.8304,0.0069,Go,
591.8306,0.0012,Go,
591.8308,0.0008,Go,
591.831,2.495,Go,
591.8312,0.0649,Go,
591.8314,2.1713,Go,
591.8316,0.0034,Go,
591.8318,5.1501,Go,
591.832,0.0158,Go,
591.8322,0.0333,Go,
591.8324,0.0136,Go,
591.8326,2.1837,Go,
591.8328,0.0247,Go,
591.833,2.169,Go,
591.8332,0.0786,Go,
591.8334,0.0047,Go,
591.8336,-0.0036,Go,
591.8338,-0.0011,Go,
591.834,0.011,Go,
591.8342,0.011,Go,
591.8344,0.0161,Go,
591.8346,0.0209,Go,
591.8348,0.0241,Go,
591.835,0.0225,Go,
591.8352,0.012,Go,
591.8354,0.0098,Go,
591.8356,0.0267,Go,
591.8358,0.0079,Go,
591.836,0.019,Go,
591.8362,0.0107,Go,
591.8364,0.0015,Go,
591.8366,0.0069,Go,
591.8368,-0.0007,Go,
591.837,0.0005,Go,
591.8372,0.0024,Go,
591.8374,0.0056,Go,
591.8376,0.0015,Go,
591.8378,0.041,Go,
591.838,0.0209,Go,
591.8382,0.0158,Go,
591.8384,0.0407,Go,
591.8386,0.8466,Go,
591.8388,0.0279,Go,
591.839,0.0987,Go,
591.8392,0.0196,Go,
591.8394,0.0136,Go,
591.8396,0.012,Go,
591.8398,0.1395,Go,
591.84,0.0091,Go,
591.8402,0.7456,Go,
591.8404,0.0072,Go,
591.8406,0.0098,Go,
591.8408,0.0098,Go,
591.841,0.0079,Go,
591.8412,0.0987,Go,
591.8414,0.0158,Go,
591.8416,0.0021,Go,
591.8418,0.0066,Go,
591.842,0.0072,Go,
591.8422,0.0088,Go,
591.8424,0.0263,Go,
591.8426,0.0295,Go,
591.8428,0.0913,Go,
591.843,0.04,Go,
591.8432,0.0283,Go,
591.8434,0.0572,Go,
591.8436,0.0107,Go,
591.8438,0.0283,Go,
591.844,0.0247,Go,
591.8442,0.0588,Go,
591.8444,0.0044,Go,
591.8446,0.0075,Go,
591.8448,4.9146,Go,
591.845,0.0238,Go,
591.8452,0.0547,Go,
591.8454,0.0646,Go,
591.8456,0.0346,Go,
591.8458,0.0117,Go,
591.846,0.0066,Go,
591.8462,0.0471,Go,
591.8464,0.0133,Go,
591.8466,0.0088,Go,
591.8468,0.0295,Go,
591.847,0.0187,Go,
591.8472,0.0196,Go,
591.8474,0.0075,Go,
591.8476,0.0072,Go,
