Time,V,Label,Depth
690.6,0.0171,Go,
690.6002,0.0429,Go,
690.6004,0.0496,Go,
690.6006,0.0461,Go,
690.6008,0.0655,Go,
690.601,0.0595,Go,
690.6012,0.011,Go,
690.6014,0.0053,Go,
690.6016,0.0136,Go,
690.6018,0.0123,Go,
690.602,0.0174,Go,
690.6022,0.0117,Go,
690.6024,0.0174,Go,
690.6026,0.0082,Go,
690.6028,0.0123,Go,
690.603,0.0225,Go,
690.6032,0.0289,Go,
690.6034,0.0388,Go,
690.6036,0.0238,Go,
690.6038,0.04,Go,
690.604,0.0365,Go,
690.6042,0.0107,Go,
690.6044,0.0187,Go,
690.6046,0.0206,Go,
690.6048,0.0251,Go,
690.605,0.0219,Go,
690.6052,0.0311,Go,
690.6054,0.0059,Go,
690.6056,0.0158,Go,
690.6058,0.0155,Go,
690.606,0.0251,Go,
690.6062,0.0349,Go,
690.6064,0.0123,Go,
690.6066,0.0212,Go,
690.6068,0.0365,Go,
690.607,0.0429,Go,
690.6072,0.0397,Go,
690.6074,0.0174,Go,
690.6076,0.0193,Go,
690.6078,0.027,Go,
690.608,0.0308,Go,
690.6082,0.0429,Go,
690.6084,0.0563,Go,
690.6086,0.0674,Go,
690.6088,0.0716,Go,
690.609,0.0722,Go,
690.6092,0.0716,Go,
690.6094,0.0674,Go,
690.6096,0.0541,Go,
690.6098,0.027,Go,
690.61,0.027,Go,
690.6102,0.0171,Go,
690.6104,0.0254,Go,
690.6106,0.02,Go,
690.6108,0.0225,Go,
690.611,0.0305,Go,
690.6112,0.033,Go,
690.6114,0.0276,Go,
690.6116,0.0327,Go,
690.6118,0.0353,Go,
690.612,0.0324,Go,
690.6122,0.027,Go,
690.6124,0.0369,Go,
690.6126,0.0337,Go,
690.6128,0.0451,Go,
690.613,0.0072,Go,
690.6132,0.0181,Go,
690.6134,0.0251,Go,
690.6136,0.0267,Go,
690.6138,0.0171,Go,
690.614,0.0295,Go,
690.6142,0.0381,Go,
690.6144,0.0295,Go,
690.6146,0.0439,Go,
690.6148,0.0477,Go,
690.615,0.0579,Go,
690.6152,0.0416,Go,
690.6154,0.0525,Go,
690.6156,0.0598,Go,
690.6158,0.0611,Go,
690.616,0.0451,Go,
690.6162,0.0378,Go,
690.6164,0.0091,Go,
