Time,V,Label,Depth
697.6,0.0002,Go,
697.6002,0.0142,Go,
697.6004,-0.0011,Go,
697.6006,0.0044,Go,
697.6008,0.0069,Go,
697.601,0.0034,Go,
697.6012,0.004,Go,
697.6014,0.0034,Go,
697.6016,0.0059,Go,
697.6018,0.0104,Go,
697.602,0.0069,Go,
697.6022,0.0114,Go,
697.6024,0.0072,Go,
697.6026,0.0085,Go,
697.6028,0.0021,Go,
697.603,0.0066,Go,
697.6032,0.0037,Go,
697.6034,0.0075,Go,
697.6036,0.0031,Go,
697.6038,0.0037,Go,
697.604,0.0044,Go,
697.6042,0.0012,Go,
697.6044,0.0072,Go,
697.6046,0.0034,Go,
697.6048,0.0136,Go,
697.605,0.0069,Go,
697.6052,0.011,Go,
697.6054,-0.0001,Go,
697.6056,0.0053,Go,
697.6058,0.0015,Go,
697.606,0.0028,Go,
697.6062,0.0018,Go,
697.6064,0.0047,Go,
697.6066,0.0047,Go,
697.6068,0.0139,Go,
697.607,0.0891,Go,
697.6072,0.0059,Go,
697.6074,0.0056,Go,
697.6076,0.0117,Go,
697.6078,0.0142,Go,
697.608,0.0072,Go,
697.6082,0.0085,Go,
697.6084,0.0034,Go,
697.6086,2.6314,Go,
697.6088,0.0247,Go,
697.609,0.0063,Go,
697.6092,0.0053,Go,
697.6094,0.013,Go,
697.6096,0.5448,Go,
697.6098,0.0021,Go,
697.61,0.0079,Go,
697.6102,0.005,Go,
697.6104,0.0072,Go,
697.6106,0.0123,Go,
697.6108,0.0276,Go,
697.611,0.004,Go,
697.6112,0.004,Go,
697.6114,0.0034,Go,
697.6116,0.0091,Go,
697.6118,0.012,Go,
697.612,0.0133,Go,
697.6122,0.0174,Go,
697.6124,0.0136,Go,
697.6126,0.0152,Go,
697.6128,0.0107,Go,
697.613,0.0095,Go,
697.6132,0.0117,Go,
697.6134,0.0149,Go,
697.6136,0.0158,Go,
697.6138,0.0273,Go,
697.614,0.0314,Go,
697.6142,0.0053,Go,
697.6144,0.0085,Go,
697.6146,0.0126,Go,
697.6148,0.0082,Go,
697.615,0.0059,Go,
697.6152,0.0037,Go,
697.6154,0.005,Go,
697.6156,0.0098,Go,
697.6158,0.0104,Go,
697.616,0.005,Go,
697.6162,0.0021,Go,
697.6164,0.0053,Go,
697.6166,0.0085,Go,
697.6168,0.0174,Go,
697.617,0.026,Go,
697.6172,0.0059,Go,
697.6174,0.0021,Go,
697.6176,0.0053,Go,
697.6178,0.0015,Go,
697.618,0.0053,Go,
697.6182,0.0117,Go,
697.6184,0.0072,Go,
697.6186,0.0066,Go,
697.6188,0.0149,Go,
697.619,0.0123,Go,
697.6192,0.0155,Go,
697.6194,0.0126,Go,
697.6196,0.013,Go,
697.6198,3.082,Go,
697.62,0.2255,Go,
697.6202,0.0082,Go,
697.6204,0.019,Go,
697.6206,0.0378,Go,
697.6208,0.0066,Go,
697.621,0.0362,Go,
697.6212,0.026,Go,
697.6214,1.0467,Go,
697.6216,0.0136,Go,
697.6218,0.0187,Go,
697.622,0.013,Go,
697.6222,0.0149,Go,
697.6224,0.0117,Go,
697.6226,0.0145,Go,
697.6228,0.0155,Go,
697.623,0.0117,Go,
697.6232,0.0114,Go,
697.6234,0.0059,Go,
697.6236,0.0165,Go,
697.6238,0.012,Go,
697.624,0.0072,Go,
697.6242,0.005,Go,
697.6244,0.0098,Go,
697.6246,0.011,Go,
697.6248,0.0079,Go,
697.625,0.0091,Go,
697.6252,0.0212,Go,
697.6254,0.0168,Go,
697.6256,0.077,Go,
697.6258,0.0063,Go,
697.626,0.0126,Go,
697.6262,0.0091,Go,
697.6264,0.0114,Go,
697.6266,0.4266,Go,
697.6268,0.0044,Go,
697.627,0.0158,Go,
697.6272,0.0177,Go,
697.6274,0.0098,Go,
697.6276,0.0002,Go,
697.6278,0.0104,Go,
697.628,0.0145,Go,
697.6282,0.0072,Go,
697.6284,0.0091,Go,
697.6286,0.0056,Go,
697.6288,0.0114,Go,
697.629,0.0015,Go,
697.6292,-0.0087,Go,
697.6294,0.0095,Go,
697.6296,0.0311,Go,
