Time,V,Label,Depth
69.4,-0.0004,Go,
69.4002,0.0005,Go,
69.4004,-0.0014,Go,
69.4006,-0.0004,Go,
69.4008,0.0002,Go,
69.401,0.0002,Go,
69.4012,-0.0004,Go,
69.4014,-0.0001,Go,
69.4016,0.0002,Go,
69.4018,0.0005,Go,
69.402,-0.0011,Go,
69.4022,-0.0007,Go,
69.4024,-0.0007,Go,
69.4026,-0.0014,Go,
69.4028,-0.0014,Go,
69.403,-0.0017,Go,
69.4032,-0.0004,Go,
69.4034,-0.0033,Go,
69.4036,-0.0062,Go,
69.4038,-0.0058,Go,
69.404,-0.0062,Go,
69.4042,-0.009,Go,
69.4044,-0.0081,Go,
69.4046,-0.0071,Go,
69.4048,-0.01,Go,
69.405,-0.01,Go,
69.4052,-0.0094,Go,
69.4054,-0.0087,Go,
69.4056,-0.009,Go,
69.4058,-0.0109,Go,
69.406,-0.01,Go,
69.4062,-0.0113,Go,
69.4064,-0.01,Go,
69.4066,-0.0071,Go,
69.4068,-0.0052,Go,
69.407,-0.0052,Go,
69.4072,-0.002,Go,
69.4074,-0.0004,Go,
69.4076,0.0012,Go,
69.4078,-0.0011,Go,
69.408,-0.0004,Go,
69.4082,-0.0027,Go,
69.4084,0.0005,Go,
69.4086,0.0005,Go,
69.4088,0.0002,Go,
69.409,0.0015,Go,
69.4092,-0.0001,Go,
69.4094,-0.0004,Go,
69.4096,0.0008,Go,
69.4098,0.0012,Go,
69.41,0.0008,Go,
69.4102,0.0005,Go,
69.4104,0.0008,Go,
69.4106,0.0005,Go,
69.4108,0.0008,Go,
69.411,0.0018,Go,
69.4112,0.0031,Go,
69.4114,0.0018,Go,
69.4116,0.0021,Go,
69.4118,0.0034,Go,
69.412,0.004,Go,
69.4122,0.0005,Go,
69.4124,0.0037,Go,
69.4126,0.0044,Go,
69.4128,0.005,Go,
69.413,0.004,Go,
69.4132,0.0047,Go,
69.4134,0.0069,Go,
69.4136,0.0066,Go,
69.4138,0.0056,Go,
69.414,0.0079,Go,
69.4142,0.0079,Go,
69.4144,0.0079,Go,
69.4146,0.0079,Go,
69.4148,0.0091,Go,
69.415,0.005,Go,
69.4152,0.0047,Go,
69.4154,0.0012,Go,
69.4156,-0.0004,Go,
69.4158,0.0008,Go,
69.416,0.0005,Go,
69.4162,0.0012,Go,
69.4164,0.0002,Go,
69.4166,0.0005,Go,
69.4168,-0.0014,Go,
69.417,0.0002,Go,
69.4172,0.0021,Go,
69.4174,-0.0011,Go,
69.4176,0.0002,Go,
69.4178,-0.0004,Go,
69.418,0.0002,Go,
69.4182,0.0002,Go,
69.4184,0.0002,Go,
69.4186,0.0008,Go,
69.4188,-0.0011,Go,
69.419,-0.0007,Go,
69.4192,0.0008,Go,
69.4194,0.0002,Go,
69.4196,-0.0011,Go,
69.4198,-0.0007,Go,
69.42,0.0008,Go,
69.4202,0.0005,Go,
69.4204,0.0034,Go,
69.4206,0.004,Go,
69.4208,0.0063,Go,
69.421,0.0079,Go,
69.4212,0.0088,Go,
69.4214,0.0079,Go,
69.4216,0.0085,Go,
69.4218,0.0069,Go,
69.422,0.0069,Go,
69.4222,0.0079,Go,
69.4224,0.0056,Go,
69.4226,0.0053,Go,
69.4228,0.0037,Go,
69.423,0.0053,Go,
69.4232,0.0008,Go,
69.4234,-0.0011,Go,
69.4236,-0.0007,Go,
69.4238,0.0002,Go,
69.424,-0.0004,Go,
69.4242,-0.0023,Go,
69.4244,-0.0001,Go,
69.4246,0.0002,Go,
69.4248,-0.0011,Go,
69.425,-0.0001,Go,
69.4252,0.0008,Go,
69.4254,0.0005,Go,
69.4256,-0.0001,Go,
69.4258,0.0002,Go,
69.426,0.0008,Go,
69.4262,0.0002,Go,
69.4264,-0.0004,Go,
69.4266,0.0002,Go,
69.4268,0.0008,Go,
69.427,0.0005,Go,
69.4272,0.0005,Go,
69.4274,-0.0001,Go,
69.4276,-0.0004,Go,
69.4278,0.0002,Go,
69.428,0.0031,Go,
69.4282,-0.0001,Go,
69.4284,0.0018,Go,
69.4286,0.0015,Go,
69.4288,0.0005,Go,
69.429,-0.0004,Go,
69.4292,-0.002,Go,
69.4294,-0.0046,Go,
69.4296,-0.0039,Go,
69.4298,-0.0046,Go,
69.43,-0.0049,Go,
69.4302,-0.0062,Go,
69.4304,-0.0049,Go,
69.4306,-0.0058,Go,
69.4308,-0.0036,Go,
69.431,-0.0052,Go,
69.4312,-0.0049,Go,
69.4314,-0.0036,Go,
69.4316,0.0005,Go,
69.4318,-0.0007,Go,
69.432,-0.0001,Go,
69.4322,0.0002,Go,
69.4324,0.0002,Go,
69.4326,-0.0004,Go,
69.4328,-0.0014,Go,
69.433,0.0002,Go,
69.4332,-0.0014,Go,
69.4334,0.0002,Go,
69.4336,-0.0004,Go,
69.4338,0.0012,Go,
69.434,0.0005,Go,
69.4342,-0.0007,Go,
69.4344,-0.0023,Go,
69.4346,-0.0007,Go,
69.4348,0.0008,Go,
69.435,0.0002,Go,
69.4352,-0.0004,Go,
69.4354,0.0002,Go,
69.4356,0.0002,Go,
69.4358,-0.0007,Go,
69.436,0.0002,Go,
69.4362,0.0002,Go,
69.4364,-0.0011,Go,
69.4366,0.0002,Go,
69.4368,-0.0014,Go,
69.437,0.0005,Go,
69.4372,-0.0004,Go,
69.4374,-0.0004,Go,
69.4376,0.0012,Go,
69.4378,0.0008,Go,
69.438,0.0008,Go,
69.4382,0.0015,Go,
69.4384,0.0012,Go,
69.4386,0.0015,Go,
69.4388,0.0024,Go,
69.439,0.0021,Go,
69.4392,0.0037,Go,
69.4394,0.0024,Go,
69.4396,0.0021,Go,
69.4398,0.0005,Go,
69.44,0.0005,Go,
69.4402,0.0002,Go,
69.4404,-0.0001,Go,
69.4406,0.0005,Go,
69.4408,0.0008,Go,
69.441,-0.0004,Go,
69.4412,0.0002,Go,
69.4414,0.0005,Go,
69.4416,-0.0011,Go,
69.4418,-0.0001,Go,
69.442,-0.0001,Go,
69.4422,0.0005,Go,
69.4424,0.0002,Go,
69.4426,0.0008,Go,
69.4428,-0.0004,Go,
69.443,-0.0001,Go,
69.4432,0.0002,Go,
69.4434,0.0005,Go,
69.4436,0.0008,Go,
69.4438,-0.0001,Go,
69.444,-0.0011,Go,
69.4442,-0.0001,Go,
69.4444,0.0005,Go,
69.4446,0.0002,Go,
