Time,V,Label,Depth
396.0,0.0423,Go,
396.0002,0.0318,Go,
396.0004,0.0643,Go,
396.0006,0.0349,Go,
396.0008,0.0407,Go,
396.001,1.1362,Go,
396.0012,0.0588,Go,
396.0014,0.1012,Go,
396.0016,0.1226,Go,
396.0018,0.1143,Go,
396.002,0.0187,Go,
396.0022,2.3089,Go,
396.0024,0.1965,Go,
396.0026,0.1602,Go,
396.0028,0.0525,Go,
396.003,0.0123,Go,
396.0032,0.049,Go,
396.0034,0.0308,Go,
396.0036,0.026,Go,
396.0038,0.0171,Go,
396.004,0.0455,Go,
396.0042,0.0126,Go,
396.0044,0.0311,Go,
396.0046,0.0694,Go,
396.0048,0.0353,Go,
396.005,0.0372,Go,
396.0052,0.0394,Go,
396.0054,0.3903,Go,
396.0056,0.3504,Go,
396.0058,0.0977,Go,
396.006,0.0515,Go,
396.0062,0.0783,Go,
396.0064,0.07,Go,
396.0066,0.0557,Go,
396.0068,0.0247,Go,
396.007,0.0461,Go,
396.0072,0.1079,Go,
396.0074,0.0423,Go,
396.0076,0.0066,Go,
396.0078,0.0095,Go,
396.008,0.0244,Go,
396.0082,0.0238,Go,
396.0084,0.005,Go,
396.0086,0.0104,Go,
396.0088,0.0225,Go,
396.009,0.0678,Go,
396.0092,0.0232,Go,
396.0094,0.0181,Go,
396.0096,0.0318,Go,
396.0098,0.0101,Go,
396.01,0.0123,Go,
396.0102,0.1312,Go,
396.0104,0.0665,Go,
396.0106,3.749,Go,
396.0108,0.0455,Go,
396.011,0.069,Go,
396.0112,0.1799,Go,
396.0114,0.1086,Go,
396.0116,0.186,Go,
396.0118,0.0416,Go,
396.012,0.0225,Go,
396.0122,0.0219,Go,
396.0124,0.8498,Go,
396.0126,0.0222,Go,
396.0128,0.0251,Go,
396.013,0.0353,Go,
396.0132,0.0512,Go,
396.0134,0.1028,Go,
396.0136,0.5378,Go,
396.0138,0.0544,Go,
396.014,0.1127,Go,
396.0142,0.0384,Go,
396.0144,0.0926,Go,
396.0146,0.0639,Go,
396.0148,0.0506,Go,
396.015,0.063,Go,
396.0152,0.084,Go,
396.0154,0.0668,Go,
396.0156,0.0451,Go,
396.0158,0.127,Go,
396.016,0.0518,Go,
396.0162,0.0451,Go,
396.0164,0.0432,Go,
396.0166,0.0764,Go,
396.0168,0.0859,Go,
396.017,0.1831,Go,
396.0172,0.0878,Go,
396.0174,3.5527,Go,
396.0176,0.1857,Go,
396.0178,0.1095,Go,
396.018,0.0882,Go,
396.0182,0.0346,Go,
396.0184,0.331,Go,
396.0186,0.2663,Go,
396.0188,0.048,Go,
396.019,0.0298,Go,
396.0192,0.0305,Go,
396.0194,0.0426,Go,
396.0196,0.0547,Go,
396.0198,0.1331,Go,
396.02,0.1146,Go,
396.0202,0.6006,Go,
396.0204,0.0853,Go,
396.0206,0.0725,Go,
396.0208,0.1736,Go,
396.021,4.8331,Go,
396.0212,0.2188,Go,
396.0214,0.0773,Go,
396.0216,0.0818,Go,
396.0218,0.0426,Go,
396.022,0.098,Go,
396.0222,0.0582,Go,
396.0224,0.0547,Go,
396.0226,0.0276,Go,
396.0228,0.1035,Go,
396.023,1.6286,Go,
396.0232,0.1,Go,
396.0234,0.0311,Go,
396.0236,0.1031,Go,
396.0238,0.0372,Go,
396.024,0.0232,Go,
396.0242,0.0222,Go,
396.0244,0.0225,Go,
396.0246,0.0595,Go,
396.0248,0.0547,Go,
396.025,0.0512,Go,
396.0252,0.2685,Go,
396.0254,0.1261,Go,
396.0256,0.2271,Go,
396.0258,0.2096,Go,
396.026,0.0435,Go,
396.0262,0.0356,Go,
396.0264,0.0381,Go,
396.0266,0.0391,Go,
396.0268,0.0152,Go,
396.027,0.3695,Go,
396.0272,0.0563,Go,
396.0274,0.7953,Go,
396.0276,0.0949,Go,
396.0278,0.1382,Go,
396.028,0.0837,Go,
396.0282,0.0512,Go,
396.0284,0.3189,Go,
396.0286,0.1653,Go,
396.0288,1.664,Go,
396.029,0.1519,Go,
396.0292,0.1092,Go,
396.0294,0.055,Go,
396.0296,0.0458,Go,
396.0298,0.3052,Go,
396.03,0.134,Go,
396.0302,0.374,Go,
396.0304,0.1481,Go,
396.0306,0.0404,Go,
396.0308,0.0423,Go,
396.031,0.2612,Go,
396.0312,0.0203,Go,
396.0314,0.0244,Go,
396.0316,0.0369,Go,
396.0318,3.6355,Go,
396.032,0.048,Go,
396.0322,0.0375,Go,
396.0324,0.0196,Go,
396.0326,0.0751,Go,
396.0328,0.2465,Go,
396.033,0.882,Go,
396.0332,0.1312,Go,
396.0334,0.1739,Go,
396.0336,0.0506,Go,
396.0338,0.063,Go,
396.034,0.0786,Go,
396.0342,1.1006,Go,
396.0344,0.0786,Go,
396.0346,0.0477,Go,
396.0348,0.084,Go,
396.035,0.0792,Go,
396.0352,0.2306,Go,
396.0354,0.0964,Go,
396.0356,0.092,Go,
396.0358,0.1152,Go,
396.036,0.1076,Go,
396.0362,0.105,Go,
396.0364,0.4769,Go,
396.0366,0.7583,Go,
396.0368,0.1535,Go,
396.037,0.0483,Go,
396.0372,0.0617,Go,
396.0374,0.0114,Go,
396.0376,0.0276,Go,
396.0378,0.1965,Go,
396.038,0.0384,Go,
396.0382,0.0439,Go,
396.0384,0.4129,Go,
396.0386,0.0984,Go,
396.0388,0.0461,Go,
396.039,0.0652,Go,
396.0392,0.0678,Go,
396.0394,0.2571,Go,
396.0396,0.265,Go,
396.0398,0.3342,Go,
396.04,0.4737,Go,
396.0402,0.1965,Go,
396.0404,3.7936,Go,
396.0406,0.1121,Go,
396.0408,0.1149,Go,
396.041,0.1216,Go,
396.0412,0.1066,Go,
396.0414,0.3319,Go,
396.0416,0.105,Go,
396.0418,5.2518,Go,
396.042,0.0541,Go,
396.0422,0.0515,Go,
396.0424,0.0232,Go,
396.0426,0.3883,Go,
396.0428,0.0802,Go,
396.043,0.192,Go,
396.0432,0.0493,Go,
396.0434,0.0588,Go,
396.0436,0.0623,Go,
396.0438,0.0209,Go,
396.044,0.034,Go,
396.0442,0.0553,Go,
396.0444,0.1044,Go,
396.0446,0.0945,Go,
396.0448,0.0298,Go,
396.045,0.1841,Go,
396.0452,0.6627,Go,
396.0454,0.092,Go,
396.0456,0.1579,Go,
396.0458,1.026,Go,
396.046,0.0662,Go,
396.0462,0.0327,Go,
396.0464,0.0483,Go,
396.0466,0.0439,Go,
396.0468,0.0499,Go,
396.047,0.1213,Go,
396.0472,0.0674,Go,
396.0474,0.0241,Go,
396.0476,0.0088,Go,
396.0478,0.0212,Go,
396.048,0.0286,Go,
396.0482,0.0158,Go,
396.0484,0.0257,Go,
396.0486,0.0502,Go,
396.0488,0.1576,Go,
396.049,0.2169,Go,
396.0492,0.9364,Go,
396.0494,1.0005,Go,
396.0496,0.317,Go,
396.0498,0.1627,Go,
396.05,0.7472,Go,
396.0502,0.0404,Go,
396.0504,0.0365,Go,
396.0506,0.0228,Go,
396.0508,0.0933,Go,
396.051,0.1414,Go,
396.0512,0.5225,Go,
396.0514,0.0324,Go,
396.0516,0.0541,Go,
396.0518,0.1175,Go,
396.052,0.0646,Go,
396.0522,0.0267,Go,
396.0524,0.0461,Go,
396.0526,0.0369,Go,
396.0528,0.0582,Go,
396.053,0.0435,Go,
396.0532,0.0898,Go,
396.0534,0.0697,Go,
396.0536,0.0356,Go,
