Time,V,Label,Depth
556.8,6.659,Back,
556.8002,6.6807,Back,
556.8004,6.6988,Back,
556.8006,6.666,Back,
556.8008,6.6749,Back,
556.801,6.6781,Back,
556.8012,6.674,Back,
556.8014,6.6804,Back,
556.8016,6.6734,Back,
556.8018,6.6851,Back,
556.802,6.6651,Back,
556.8022,6.6345,Back,
556.8024,6.6316,Back,
556.8026,6.5994,Back,
556.8028,6.6118,Back,
556.803,6.5899,Back,
556.8032,6.5924,Back,
556.8034,0.7433,Back,
556.8036,0.1551,Back,
556.8038,2.3331,Back,
556.804,0.1095,Back,
556.8042,0.243,Back,
556.8044,5.601,Back,
556.8046,0.0107,Back,
556.8048,0.0139,Back,
556.805,1.2698,Back,
556.8052,0.0359,Back,
556.8054,0.0958,Back,
556.8056,0.7755,Back,
556.8058,0.0095,Back,
556.806,0.0018,Back,
556.8062,0.0079,Back,
556.8064,0.2781,Back,
556.8066,0.2083,Back,
556.8068,0.0276,Back,
556.807,0.0477,Back,
556.8072,0.1251,Back,
556.8074,0.0531,Back,
556.8076,0.0101,Back,
556.8078,0.0174,Back,
556.808,0.0308,Back,
556.8082,0.0072,Back,
556.8084,0.2026,Back,
556.8086,2.5371,Back,
556.8088,0.0442,Back,
556.809,0.0604,Back,
556.8092,0.0518,Back,
556.8094,0.0235,Back,
556.8096,0.1376,Back,
556.8098,0.0525,Back,
556.81,6.5956,Back,
556.8102,6.5459,Back,
556.8104,0.4186,Back,
556.8106,0.229,Back,
556.8108,0.091,Back,
556.811,0.0668,Back,
556.8112,0.0483,Back,
556.8114,0.0384,Back,
556.8116,0.7226,Back,
556.8118,0.1,Back,
556.812,0.128,Back,
556.8122,0.1637,Back,
556.8124,0.1111,Back,
556.8126,0.3775,Back,
556.8128,5.8528,Back,
556.813,6.6357,Back,
556.8132,6.6058,Back,
556.8134,6.6797,Back,
556.8136,6.6651,Back,
556.8138,6.6679,Back,
556.814,6.6829,Back,
556.8142,6.6546,Back,
556.8144,6.6453,Back,
556.8146,6.6565,Back,
556.8148,6.616,Back,
556.815,6.6074,Back,
556.8152,6.6023,Back,
556.8154,6.6042,Back,
556.8156,2.294,Back,
556.8158,1.9533,Back,
556.816,2.1155,Back,
556.8162,2.7659,Back,
556.8164,0.0302,Back,
556.8166,0.019,Back,
556.8168,0.0356,Back,
556.817,0.127,Back,
556.8172,3.0514,Back,
556.8174,4.263,Back,
556.8176,5.5029,Back,
556.8178,5.659,Back,
556.818,3.8372,Back,
556.8182,6.6192,Back,
556.8184,6.609,Back,
556.8186,6.5625,Back,
556.8188,6.5596,Back,
556.819,6.5851,Back,
556.8192,1.4144,Back,
556.8194,0.1089,Back,
556.8196,5.7441,Back,
556.8198,0.0531,Back,
556.82,0.026,Back,
556.8202,0.0181,Back,
556.8204,0.0286,Back,
556.8206,0.0939,Back,
556.8208,0.0499,Back,
556.821,0.0079,Back,
556.8212,0.0075,Back,
556.8214,0.0085,Back,
556.8216,0.0276,Back,
556.8218,0.0161,Back,
556.822,0.0244,Back,
556.8222,0.0142,Back,
556.8224,0.0337,Back,
556.8226,1.7232,Back,
556.8228,0.1022,Back,
556.823,0.2749,Back,
556.8232,3.177,Back,
556.8234,0.279,Back,
556.8236,0.0091,Back,
556.8238,0.0098,Back,
556.824,0.0174,Back,
556.8242,0.0228,Back,
556.8244,0.0298,Back,
556.8246,0.0241,Back,
556.8248,0.0302,Back,
556.825,0.0114,Back,
556.8252,0.0088,Back,
556.8254,1.7841,Back,
