Time,V,Label,Depth
647.0,0.4164,Go,
647.0002,0.1592,Go,
647.0004,0.1497,Go,
647.0006,0.1105,Go,
647.0008,0.1286,Go,
647.001,0.0792,Go,
647.0012,0.1162,Go,
647.0014,0.0435,Go,
647.0016,0.0547,Go,
647.0018,0.0283,Go,
647.002,0.0177,Go,
647.0022,0.0235,Go,
647.0024,0.0187,Go,
647.0026,0.382,Go,
647.0028,0.0862,Go,
647.003,0.1576,Go,
647.0032,0.2051,Go,
647.0034,1.2201,Go,
647.0036,2.3239,Go,
647.0038,0.0824,Go,
647.004,1.2404,Go,
647.0042,0.042,Go,
647.0044,0.069,Go,
647.0046,0.027,Go,
647.0048,0.0429,Go,
647.005,0.0203,Go,
647.0052,0.0136,Go,
647.0054,0.156,Go,
647.0056,0.0933,Go,
647.0058,0.0292,Go,
647.006,0.0206,Go,
647.0062,0.0684,Go,
647.0064,0.1159,Go,
647.0066,0.0467,Go,
647.0068,0.0808,Go,
647.007,0.1863,Go,
647.0072,0.287,Go,
647.0074,0.3915,Go,
647.0076,0.1538,Go,
647.0078,0.0343,Go,
647.008,0.0286,Go,
647.0082,0.0429,Go,
647.0084,0.0432,Go,
647.0086,0.0439,Go,
647.0088,0.0499,Go,
647.009,0.0761,Go,
647.0092,0.0464,Go,
647.0094,0.0496,Go,
647.0096,0.2198,Go,
647.0098,0.1732,Go,
647.01,0.0729,Go,
647.0102,0.049,Go,
647.0104,0.3265,Go,
647.0106,0.0945,Go,
647.0108,0.055,Go,
647.011,0.0232,Go,
647.0112,0.0206,Go,
647.0114,0.0796,Go,
647.0116,0.0369,Go,
647.0118,0.0142,Go,
647.012,0.0117,Go,
647.0122,0.0155,Go,
647.0124,0.0923,Go,
647.0126,0.056,Go,
647.0128,0.0228,Go,
647.013,0.0945,Go,
647.0132,0.1025,Go,
647.0134,0.0541,Go,
647.0136,0.0413,Go,
647.0138,0.0515,Go,
647.014,0.0228,Go,
647.0142,0.1398,Go,
647.0144,0.2408,Go,
647.0146,0.0939,Go,
647.0148,0.0375,Go,
647.015,0.0053,Go,
647.0152,0.0321,Go,
647.0154,0.0343,Go,
647.0156,0.0356,Go,
647.0158,0.0088,Go,
