Time,V,Label,Depth
569.8,0.0302,Back,
569.8002,2.1987,Back,
569.8004,0.0687,Back,
569.8006,0.3017,Back,
569.8008,0.1532,Back,
569.801,0.157,Back,
569.8012,2.3319,Back,
569.8014,0.4722,Back,
569.8016,2.547,Back,
569.8018,1.8153,Back,
569.802,0.0193,Back,
569.8022,1.7952,Back,
569.8024,0.0235,Back,
569.8026,0.0283,Back,
569.8028,0.0069,Back,
569.803,0.0448,Back,
569.8032,0.0149,Back,
569.8034,0.0464,Back,
569.8036,0.0639,Back,
569.8038,0.0455,Back,
569.804,6.5701,Back,
569.8042,0.1133,Back,
569.8044,0.3546,Back,
569.8046,0.1755,Back,
569.8048,0.0729,Back,
569.805,0.0047,Back,
569.8052,0.0232,Back,
569.8054,0.0289,Back,
569.8056,4.1505,Back,
569.8058,1.749,Back,
569.806,1.0432,Back,
569.8062,5.8732,Back,
569.8064,4.8608,Back,
569.8066,6.6271,Back,
569.8068,6.5908,Back,
569.807,6.6361,Back,
569.8072,6.5924,Back,
569.8074,6.6542,Back,
569.8076,6.6469,Back,
569.8078,6.6765,Back,
569.808,6.6581,Back,
569.8082,6.6791,Back,
569.8084,6.6778,Back,
569.8086,6.7113,Back,
569.8088,6.7479,Back,
569.809,6.7129,Back,
569.8092,6.7196,Back,
569.8094,6.7282,Back,
569.8096,6.7342,Back,
569.8098,6.7371,Back,
569.81,6.7396,Back,
569.8102,6.7329,Back,
569.8104,6.739,Back,
569.8106,6.7094,Back,
569.8108,6.6995,Back,
569.811,6.6625,Back,
569.8112,6.667,Back,
569.8114,6.6536,Back,
569.8116,6.6734,Back,
569.8118,6.637,Back,
569.812,6.6313,Back,
569.8122,6.6249,Back,
569.8124,6.6096,Back,
569.8126,6.5969,Back,
569.8128,6.5902,Back,
569.813,6.6144,Back,
569.8132,6.5851,Back,
569.8134,6.6386,Back,
569.8136,6.6249,Back,
569.8138,6.6036,Back,
569.814,6.624,Back,
569.8142,6.6278,Back,
569.8144,5.6367,Back,
569.8146,4.6097,Back,
569.8148,2.8656,Back,
569.815,0.3383,Back,
569.8152,0.0614,Back,
569.8154,0.5945,Back,
569.8156,2.2226,Back,
569.8158,0.0477,Back,
569.816,0.0206,Back,
569.8162,0.048,Back,
569.8164,0.25,Back,
569.8166,0.0241,Back,
569.8168,0.0063,Back,
569.817,0.005,Back,
569.8172,0.0451,Back,
569.8174,0.0079,Back,
569.8176,0.2727,Back,
569.8178,4.653,Back,
569.818,0.9377,Back,
569.8182,2.2086,Back,
569.8184,6.5857,Back,
569.8186,6.6004,Back,
569.8188,6.5691,Back,
569.819,6.559,Back,
569.8192,6.5545,Back,
569.8194,6.5771,Back,
569.8196,0.0101,Back,
569.8198,0.0126,Back,
569.82,0.0155,Back,
569.8202,1.3625,Back,
569.8204,1.8478,Back,
569.8206,4.4462,Back,
569.8208,0.0251,Back,
569.821,4.0313,Back,
569.8212,3.7184,Back,
569.8214,6.594,Back,
569.8216,6.7017,Back,
569.8218,6.6596,Back,
569.822,6.6523,Back,
569.8222,6.6708,Back,
569.8224,6.6781,Back,
569.8226,6.7396,Back,
569.8228,6.7004,Back,
569.823,6.7231,Back,
569.8232,6.7052,Back,
569.8234,6.7119,Back,
569.8236,6.7119,Back,
569.8238,6.6686,Back,
569.824,6.7062,Back,
569.8242,6.6988,Back,
569.8244,6.6765,Back,
569.8246,6.6673,Back,
569.8248,6.7141,Back,
569.825,6.7419,Back,
569.8252,6.7071,Back,
569.8254,6.6845,Back,
569.8256,6.6749,Back,
569.8258,6.6297,Back,
569.826,6.667,Back,
569.8262,6.6469,Back,
569.8264,6.5946,Back,
569.8266,6.0363,Back,
569.8268,6.5985,Back,
569.827,6.5889,Back,
569.8272,6.5835,Back,
569.8274,6.5851,Back,
569.8276,6.5676,Back,
569.8278,6.5742,Back,
569.828,6.5962,Back,
569.8282,6.6211,Back,
569.8284,6.6118,Back,
569.8286,6.5889,Back,
569.8288,6.5902,Back,
569.829,4.7512,Back,
569.8292,5.023,Back,
569.8294,0.8166,Back,
569.8296,3.307,Back,
569.8298,0.0416,Back,
569.83,6.6071,Back,
569.8302,1.952,Back,
569.8304,6.5596,Back,
569.8306,4.8155,Back,
569.8308,2.9657,Back,
569.831,3.8076,Back,
569.8312,0.0047,Back,
569.8314,0.0196,Back,
569.8316,0.0075,Back,
569.8318,0.0117,Back,
569.832,0.084,Back,
569.8322,0.0145,Back,
569.8324,0.019,Back,
569.8326,4.7524,Back,
569.8328,3.5692,Back,
569.833,5.4255,Back,
569.8332,2.4389,Back,
569.8334,6.0169,Back,
569.8336,6.5975,Back,
569.8338,6.5988,Back,
569.834,6.5857,Back,
569.8342,6.6058,Back,
569.8344,6.5876,Back,
569.8346,6.5975,Back,
569.8348,6.5691,Back,
569.835,6.5398,Back,
569.8352,6.572,Back,
569.8354,6.564,Back,
569.8356,6.5991,Back,
569.8358,6.6048,Back,
569.836,6.5879,Back,
569.8362,6.5985,Back,
569.8364,6.6966,Back,
569.8366,6.6749,Back,
569.8368,6.7087,Back,
569.837,6.724,Back,
569.8372,6.7349,Back,
569.8374,6.7415,Back,
569.8376,6.7396,Back,
569.8378,6.761,Back,
569.838,6.7403,Back,
569.8382,6.7323,Back,
569.8384,6.7355,Back,
569.8386,6.6899,Back,
569.8388,6.6647,Back,
569.839,6.6517,Back,
569.8392,6.6176,Back,
569.8394,6.5774,Back,
569.8396,6.6052,Back,
569.8398,6.6061,Back,
569.84,6.5943,Back,
569.8402,6.5899,Back,
569.8404,6.5695,Back,
569.8406,6.5672,Back,
569.8408,6.5771,Back,
569.841,6.5911,Back,
569.8412,6.6099,Back,
569.8414,6.5991,Back,
569.8416,6.6482,Back,
569.8418,6.6338,Back,
569.842,6.653,Back,
569.8422,6.7011,Back,
569.8424,6.6475,Back,
569.8426,6.6354,Back,
569.8428,6.6724,Back,
569.843,6.6048,Back,
569.8432,6.615,Back,
569.8434,6.6163,Back,
569.8436,6.609,Back,
569.8438,6.6048,Back,
569.844,4.7097,Back,
569.8442,2.1174,Back,
569.8444,0.0499,Back,
569.8446,0.491,Back,
569.8448,0.0247,Back,
569.845,0.0203,Back,
569.8452,0.0149,Back,
569.8454,0.0091,Back,
569.8456,0.8096,Back,
569.8458,0.0263,Back,
569.846,5.7543,Back,
569.8462,0.0075,Back,
569.8464,0.0085,Back,
569.8466,0.0098,Back,
569.8468,0.1717,Back,
569.847,0.004,Back,
569.8472,0.0069,Back,
569.8474,0.0544,Back,
569.8476,0.0066,Back,
569.8478,0.0069,Back,
569.848,2.6133,Back,
569.8482,0.2676,Back,
569.8484,0.0687,Back,
569.8486,0.0365,Back,
569.8488,0.1376,Back,
569.849,5.74,Back,
569.8492,0.0324,Back,
569.8494,0.0034,Back,
569.8496,0.1105,Back,
569.8498,3.5536,Back,
569.85,0.0114,Back,
569.8502,3.459,Back,
569.8504,0.0114,Back,
569.8506,3.9446,Back,
569.8508,6.624,Back,
569.851,6.631,Back,
569.8512,6.6574,Back,
569.8514,6.6568,Back,
569.8516,6.6749,Back,
569.8518,6.6603,Back,
569.852,6.6463,Back,
569.8522,6.6447,Back,
569.8524,6.6679,Back,
569.8526,6.6316,Back,
569.8528,6.6775,Back,
569.853,6.6816,Back,
569.8532,6.682,Back,
569.8534,6.7103,Back,
569.8536,6.7266,Back,
569.8538,6.709,Back,
569.854,6.7049,Back,
569.8542,6.6785,Back,
569.8544,6.6644,Back,
569.8546,6.6456,Back,
569.8548,6.6361,Back,
569.855,6.6348,Back,
569.8552,5.928,Back,
569.8554,0.0576,Back,
569.8556,0.0088,Back,
569.8558,0.0174,Back,
569.856,0.0276,Back,
569.8562,0.0474,Back,
569.8564,0.2886,Back,
569.8566,0.7599,Back,
569.8568,0.0346,Back,
569.857,0.0232,Back,
569.8572,0.0155,Back,
569.8574,0.2602,Back,
569.8576,0.0537,Back,
569.8578,0.2816,Back,
569.858,0.041,Back,
569.8582,4.9086,Back,
569.8584,6.6329,Back,
569.8586,6.6201,Back,
569.8588,6.5105,Back,
569.859,6.5057,Back,
569.8592,0.0283,Back,
569.8594,0.0174,Back,
569.8596,0.0219,Back,
569.8598,0.0305,Back,
569.86,0.1028,Back,
569.8602,0.7797,Back,
569.8604,0.0053,Back,
569.8606,0.0104,Back,
569.8608,0.0066,Back,
569.861,0.0018,Back,
569.8612,0.005,Back,
569.8614,0.0044,Back,
569.8616,0.0059,Back,
569.8618,0.0037,Back,
569.862,6.6074,Back,
569.8622,6.6017,Back,
569.8624,6.5717,Back,
569.8626,6.5605,Back,
569.8628,6.5331,Back,
569.863,6.5577,Back,
569.8632,6.5392,Back,
569.8634,5.4401,Back,
569.8636,0.0031,Back,
569.8638,0.0072,Back,
569.864,0.0053,Back,
569.8642,0.0107,Back,
569.8644,5.9239,Back,
569.8646,6.0931,Back,
569.8648,6.5749,Back,
569.865,6.6953,Back,
569.8652,6.703,Back,
569.8654,6.7122,Back,
569.8656,6.7329,Back,
569.8658,6.695,Back,
569.866,6.7065,Back,
569.8662,6.7189,Back,
569.8664,6.7129,Back,
569.8666,6.717,Back,
569.8668,6.7078,Back,
569.867,6.6813,Back,
569.8672,6.6281,Back,
569.8674,2.864,Back,
569.8676,1.1764,Back,
569.8678,0.0021,Back,
569.868,0.2124,Back,
569.8682,4.6116,Back,
569.8684,3.285,Back,
569.8686,0.6044,Back,
569.8688,0.0751,Back,
569.869,0.433,Back,
569.8692,0.0671,Back,
569.8694,0.012,Back,
569.8696,0.0225,Back,
569.8698,0.0056,Back,
569.87,0.0448,Back,
569.8702,0.098,Back,
569.8704,2.886,Back,
569.8706,6.586,Back,
569.8708,0.0091,Back,
569.871,5.7789,Back,
569.8712,0.786,Back,
569.8714,0.0359,Back,
569.8716,0.0799,Back,
569.8718,2.2251,Back,
569.872,0.0196,Back,
569.8722,0.0193,Back,
569.8724,0.0187,Back,
569.8726,0.0098,Back,
569.8728,0.2281,Back,
569.873,0.0114,Back,
569.8732,0.0075,Back,
569.8734,0.0244,Back,
569.8736,0.0126,Back,
569.8738,0.0142,Back,
569.874,0.0502,Back,
569.8742,0.0216,Back,
569.8744,0.7437,Back,
569.8746,0.5206,Back,
569.8748,3.1394,Back,
569.875,6.6201,Back,
569.8752,6.6265,Back,
569.8754,6.6268,Back,
569.8756,6.6224,Back,
569.8758,6.6268,Back,
569.876,6.6023,Back,
569.8762,6.5803,Back,
569.8764,6.5437,Back,
569.8766,6.5685,Back,
569.8768,6.5315,Back,
569.877,0.5145,Back,
569.8772,6.5966,Back,
569.8774,5.601,Back,
569.8776,6.5848,Back,
569.8778,5.7065,Back,
569.878,6.5946,Back,
569.8782,6.6835,Back,
569.8784,6.7027,Back,
569.8786,6.7046,Back,
569.8788,6.7224,Back,
569.879,6.7196,Back,
569.8792,6.7345,Back,
569.8794,6.7505,Back,
569.8796,6.7368,Back,
569.8798,6.7253,Back,
569.88,6.7288,Back,
569.8802,6.7186,Back,
569.8804,6.7094,Back,
569.8806,6.6998,Back,
569.8808,6.7055,Back,
569.881,6.7059,Back,
569.8812,6.7014,Back,
569.8814,6.7125,Back,
569.8816,6.711,Back,
569.8818,6.6918,Back,
569.882,6.6702,Back,
569.8822,6.7103,Back,
569.8824,6.6906,Back,
569.8826,6.6944,Back,
569.8828,6.6759,Back,
569.883,6.6593,Back,
569.8832,6.6785,Back,
569.8834,6.6654,Back,
569.8836,6.6491,Back,
569.8838,6.6408,Back,
569.884,6.6192,Back,
569.8842,6.6083,Back,
569.8844,0.4779,Back,
569.8846,0.3934,Back,
569.8848,6.6558,Back,
569.885,4.4994,Back,
569.8852,6.6179,Back,
569.8854,6.0411,Back,
569.8856,5.6297,Back,
569.8858,6.6243,Back,
569.886,6.6316,Back,
569.8862,6.7106,Back,
569.8864,6.7329,Back,
569.8866,6.7068,Back,
569.8868,6.724,Back,
569.887,6.7161,Back,
569.8872,6.6995,Back,
569.8874,6.682,Back,
569.8876,6.6791,Back,
569.8878,6.6399,Back,
569.888,6.6236,Back,
569.8882,6.6144,Back,
569.8884,0.5799,Back,
569.8886,5.574,Back,
569.8888,6.5918,Back,
569.889,5.6986,Back,
569.8892,6.6702,Back,
569.8894,6.6501,Back,
569.8896,6.6609,Back,
569.8898,6.6689,Back,
569.89,6.6686,Back,
569.8902,6.6765,Back,
569.8904,6.6772,Back,
569.8906,6.6826,Back,
569.8908,6.6705,Back,
569.891,6.6667,Back,
569.8912,6.6724,Back,
569.8914,6.6654,Back,
569.8916,6.6609,Back,
569.8918,6.6692,Back,
569.892,6.6514,Back,
569.8922,6.653,Back,
569.8924,6.6141,Back,
569.8926,6.6737,Back,
569.8928,6.6603,Back,
569.893,6.7062,Back,
569.8932,6.6957,Back,
569.8934,6.7215,Back,
569.8936,6.7342,Back,
569.8938,6.7259,Back,
569.894,6.7215,Back,
569.8942,6.7145,Back,
569.8944,6.7269,Back,
569.8946,6.7119,Back,
569.8948,6.7138,Back,
569.895,6.7145,Back,
569.8952,6.7202,Back,
569.8954,6.7247,Back,
569.8956,6.6922,Back,
569.8958,6.6495,Back,
569.896,6.6399,Back,
569.8962,6.6322,Back,
569.8964,6.6125,Back,
569.8966,6.6332,Back,
569.8968,6.6134,Back,
569.897,6.6176,Back,
569.8972,6.6332,Back,
569.8974,6.6389,Back,
569.8976,6.6405,Back,
569.8978,6.6485,Back,
569.898,6.6581,Back,
569.8982,6.6807,Back,
569.8984,6.6858,Back,
569.8986,6.6915,Back,
569.8988,6.7024,Back,
569.899,6.6918,Back,
569.8992,6.6695,Back,
569.8994,6.6192,Back,
569.8996,6.6004,Back,
569.8998,4.7528,Back,
569.9,5.2518,Back,
569.9002,0.31,Back,
569.9004,2.3006,Back,
569.9006,0.1156,Back,
569.9008,0.0808,Back,
569.901,0.3871,Back,
569.9012,0.4932,Back,
569.9014,3.3325,Back,
569.9016,0.7096,Back,
569.9018,2.7946,Back,
569.902,0.1637,Back,
569.9022,3.2445,Back,
569.9024,5.0048,Back,
569.9026,0.4317,Back,
569.9028,6.5956,Back,
569.903,6.5927,Back,
569.9032,6.6287,Back,
569.9034,6.6256,Back,
569.9036,6.6205,Back,
569.9038,6.5844,Back,
569.904,6.5758,Back,
569.9042,6.5602,Back,
569.9044,6.5937,Back,
569.9046,6.5985,Back,
569.9048,6.5991,Back,
569.905,6.5727,Back,
569.9052,6.5653,Back,
569.9054,6.5784,Back,
569.9056,6.6348,Back,
569.9058,6.6074,Back,
