Time,V,Label,Depth
647.8,6.5902,Back,
647.8002,6.6045,Back,
647.8004,6.5927,Back,
647.8006,6.4532,Back,
647.8008,6.5969,Back,
647.801,6.5809,Back,
647.8012,6.6348,Back,
647.8014,6.5978,Back,
647.8016,6.5969,Back,
647.8018,6.587,Back,
647.802,6.5242,Back,
647.8022,6.5386,Back,
647.8024,6.5443,Back,
647.8026,6.5704,Back,
647.8028,6.559,Back,
647.803,6.5676,Back,
647.8032,6.5637,Back,
647.8034,6.551,Back,
647.8036,6.5433,Back,
647.8038,6.5561,Back,
647.804,6.5609,Back,
647.8042,6.4984,Back,
647.8044,6.5793,Back,
647.8046,6.5554,Back,
647.8048,6.5328,Back,
647.805,6.5596,Back,
647.8052,6.5478,Back,
647.8054,6.5519,Back,
647.8056,6.5752,Back,
647.8058,6.5864,Back,
647.806,6.558,Back,
647.8062,6.5819,Back,
647.8064,6.5437,Back,
647.8066,6.5554,Back,
647.8068,6.5073,Back,
647.807,6.5402,Back,
647.8072,6.5242,Back,
647.8074,6.5481,Back,
647.8076,6.537,Back,
647.8078,6.5688,Back,
647.808,6.5813,Back,
647.8082,6.5742,Back,
647.8084,6.5876,Back,
647.8086,6.5774,Back,
647.8088,6.5886,Back,
647.809,6.5787,Back,
647.8092,6.5895,Back,
647.8094,6.5905,Back,
647.8096,6.5564,Back,
647.8098,6.579,Back,
647.81,6.5612,Back,
647.8102,6.5539,Back,
647.8104,6.5539,Back,
647.8106,6.5539,Back,
647.8108,6.5389,Back,
647.811,6.5503,Back,
647.8112,6.5363,Back,
647.8114,6.55,Back,
647.8116,6.5688,Back,
647.8118,6.5389,Back,
647.812,6.5679,Back,
647.8122,6.5676,Back,
647.8124,6.5704,Back,
647.8126,6.5886,Back,
647.8128,6.5736,Back,
647.813,6.5609,Back,
647.8132,6.5793,Back,
647.8134,6.5618,Back,
647.8136,6.6163,Back,
647.8138,6.602,Back,
647.814,6.6424,Back,
647.8142,6.6386,Back,
647.8144,6.6252,Back,
647.8146,6.5937,Back,
647.8148,6.5844,Back,
647.815,6.5774,Back,
647.8152,6.5905,Back,
647.8154,6.5873,Back,
647.8156,6.5631,Back,
647.8158,6.5679,Back,
647.816,6.6042,Back,
647.8162,6.5762,Back,
647.8164,6.5596,Back,
647.8166,6.5698,Back,
647.8168,6.5704,Back,
647.817,6.5602,Back,
647.8172,6.5666,Back,
647.8174,6.5545,Back,
647.8176,6.5446,Back,
647.8178,5.9086,Back,
647.818,5.458,Back,
647.8182,6.3206,Back,
647.8184,6.4535,Back,
647.8186,6.4936,Back,
647.8188,6.4946,Back,
647.819,6.4971,Back,
647.8192,6.4917,Back,
647.8194,6.5284,Back,
647.8196,6.5268,Back,
647.8198,6.573,Back,
647.82,6.5908,Back,
647.8202,6.572,Back,
647.8204,6.6029,Back,
647.8206,6.5854,Back,
