Time,V,Label,Depth
690.8,0.0369,Go,
690.8002,0.0247,Go,
690.8004,1.5406,Go,
690.8006,0.0432,Go,
690.8008,0.0557,Go,
690.801,0.0283,Go,
690.8012,0.0308,Go,
690.8014,0.0467,Go,
690.8016,0.0426,Go,
690.8018,0.055,Go,
690.802,0.0372,Go,
690.8022,0.0579,Go,
690.8024,0.0614,Go,
690.8026,0.0515,Go,
690.8028,0.0515,Go,
690.803,0.172,Go,
690.8032,0.055,Go,
690.8034,3.4316,Go,
690.8036,0.0697,Go,
690.8038,1.555,Go,
690.804,0.0305,Go,
690.8042,0.1229,Go,
690.8044,6.6096,Go,
690.8046,6.6052,Go,
690.8048,6.5918,Go,
690.805,6.4825,Go,
690.8052,6.4994,Go,
690.8054,6.5108,Go,
690.8056,6.4841,Go,
690.8058,4.3659,Go,
690.806,4.2961,Go,
690.8062,0.0955,Go,
690.8064,0.0834,Go,
690.8066,0.0811,Go,
690.8068,0.0716,Go,
690.807,0.0754,Go,
690.8072,0.0751,Go,
690.8074,0.07,Go,
690.8076,0.0193,Go,
690.8078,0.0614,Go,
690.808,0.0525,Go,
690.8082,0.0569,Go,
690.8084,0.0133,Go,
690.8086,0.0544,Go,
690.8088,3.0788,Go,
690.809,0.0751,Go,
690.8092,0.0474,Go,
690.8094,0.0222,Go,
690.8096,0.0098,Go,
690.8098,0.0053,Go,
690.81,0.1203,Go,
690.8102,0.0604,Go,
690.8104,0.0662,Go,
690.8106,0.0461,Go,
690.8108,0.0174,Go,
690.811,0.0209,Go,
690.8112,0.0314,Go,
690.8114,0.0276,Go,
690.8116,0.0196,Go,
690.8118,0.0075,Go,
690.812,0.0012,Go,
690.8122,0.0031,Go,
690.8124,0.0098,Go,
690.8126,0.005,Go,
690.8128,0.0088,Go,
690.813,0.013,Go,
690.8132,0.0145,Go,
690.8134,0.0228,Go,
690.8136,0.0228,Go,
690.8138,0.0267,Go,
690.814,0.02,Go,
690.8142,0.0232,Go,
690.8144,0.0267,Go,
690.8146,0.0305,Go,
690.8148,0.0235,Go,
690.815,0.0228,Go,
690.8152,0.0181,Go,
690.8154,0.0206,Go,
690.8156,0.0254,Go,
690.8158,0.027,Go,
690.816,0.0241,Go,
690.8162,0.0232,Go,
690.8164,0.027,Go,
690.8166,0.0302,Go,
690.8168,0.0145,Go,
690.817,0.0244,Go,
690.8172,0.0174,Go,
690.8174,0.0225,Go,
690.8176,0.034,Go,
690.8178,0.0353,Go,
690.818,0.0206,Go,
690.8182,0.0232,Go,
690.8184,0.0298,Go,
690.8186,0.0244,Go,
690.8188,0.02,Go,
690.819,0.0158,Go,
690.8192,0.0439,Go,
690.8194,0.0515,Go,
690.8196,0.0378,Go,
690.8198,0.0499,Go,
690.82,0.0413,Go,
690.8202,0.0882,Go,
690.8204,0.0694,Go,
690.8206,0.0193,Go,
690.8208,0.0158,Go,
690.821,0.0177,Go,
690.8212,0.0206,Go,
690.8214,0.034,Go,
690.8216,0.041,Go,
690.8218,0.0206,Go,
690.822,0.0212,Go,
690.8222,0.0327,Go,
690.8224,0.0241,Go,
690.8226,0.0244,Go,
690.8228,0.0346,Go,
690.823,0.0232,Go,
690.8232,0.027,Go,
690.8234,0.0171,Go,
690.8236,0.0177,Go,
690.8238,2.4323,Go,
690.824,0.1576,Go,
690.8242,0.012,Go,
690.8244,0.0155,Go,
690.8246,0.0149,Go,
690.8248,0.0145,Go,
690.825,0.0181,Go,
690.8252,0.0155,Go,
690.8254,0.0133,Go,
690.8256,0.0098,Go,
690.8258,0.0075,Go,
690.826,0.0145,Go,
690.8262,0.0101,Go,
690.8264,0.0063,Go,
690.8266,0.0104,Go,
690.8268,0.0123,Go,
690.827,0.0133,Go,
690.8272,0.0155,Go,
690.8274,0.0196,Go,
690.8276,0.0177,Go,
690.8278,0.0206,Go,
690.828,0.0251,Go,
690.8282,0.0181,Go,
690.8284,0.0133,Go,
690.8286,0.012,Go,
690.8288,0.0152,Go,
690.829,0.02,Go,
690.8292,0.0145,Go,
690.8294,0.0098,Go,
690.8296,0.0133,Go,
690.8298,0.0598,Go,
690.83,0.0155,Go,
690.8302,0.0085,Go,
690.8304,0.0082,Go,
690.8306,0.0085,Go,
690.8308,0.0114,Go,
690.831,0.0126,Go,
690.8312,0.0034,Go,
690.8314,0.004,Go,
690.8316,0.0066,Go,
690.8318,0.0187,Go,
690.832,0.0244,Go,
690.8322,0.0181,Go,
690.8324,0.0155,Go,
690.8326,0.005,Go,
690.8328,0.0069,Go,
690.833,0.012,Go,
690.8332,0.0104,Go,
690.8334,0.0126,Go,
690.8336,0.0279,Go,
690.8338,0.0257,Go,
690.834,0.033,Go,
690.8342,0.0117,Go,
690.8344,0.0155,Go,
690.8346,0.0171,Go,
690.8348,0.0353,Go,
690.835,0.0136,Go,
690.8352,0.0184,Go,
690.8354,0.013,Go,
690.8356,0.0158,Go,
690.8358,0.012,Go,
690.836,0.0107,Go,
690.8362,0.0174,Go,
690.8364,0.0171,Go,
690.8366,0.0181,Go,
690.8368,0.0745,Go,
690.837,0.1242,Go,
690.8372,0.1025,Go,
690.8374,0.0745,Go,
690.8376,0.0451,Go,
690.8378,0.062,Go,
690.838,0.0461,Go,
690.8382,0.0745,Go,
690.8384,0.0318,Go,
690.8386,0.0091,Go,
690.8388,0.012,Go,
690.839,0.0225,Go,
690.8392,0.0251,Go,
690.8394,0.0506,Go,
690.8396,0.0563,Go,
690.8398,0.0139,Go,
690.84,0.0639,Go,
690.8402,0.0866,Go,
690.8404,0.0745,Go,
690.8406,0.0608,Go,
690.8408,0.02,Go,
690.841,0.0346,Go,
690.8412,0.0302,Go,
690.8414,0.0251,Go,
690.8416,0.0761,Go,
690.8418,0.0802,Go,
690.842,0.0649,Go,
690.8422,0.0177,Go,
690.8424,0.0168,Go,
690.8426,0.02,Go,
690.8428,0.0216,Go,
690.843,0.0149,Go,
690.8432,0.0184,Go,
690.8434,0.0219,Go,
690.8436,0.0247,Go,
690.8438,0.026,Go,
690.844,0.0203,Go,
690.8442,0.0308,Go,
690.8444,0.121,Go,
690.8446,0.2166,Go,
690.8448,0.1175,Go,
690.845,0.1066,Go,
690.8452,0.0674,Go,
690.8454,0.0971,Go,
690.8456,0.0799,Go,
690.8458,0.0611,Go,
690.846,0.0668,Go,
690.8462,0.0659,Go,
690.8464,0.0639,Go,
690.8466,0.0792,Go,
690.8468,0.0471,Go,
690.847,0.106,Go,
690.8472,0.1952,Go,
690.8474,0.1258,Go,
690.8476,0.0805,Go,
690.8478,0.0684,Go,
690.848,0.0869,Go,
690.8482,0.1035,Go,
690.8484,0.0563,Go,
690.8486,0.0757,Go,
690.8488,0.0811,Go,
690.849,0.0659,Go,
690.8492,0.0713,Go,
690.8494,0.0716,Go,
690.8496,0.077,Go,
690.8498,0.062,Go,
690.85,0.0506,Go,
690.8502,0.0601,Go,
690.8504,0.0636,Go,
690.8506,0.0633,Go,
690.8508,0.0662,Go,
690.851,0.0525,Go,
690.8512,0.034,Go,
