Time,V,Label,Depth
661.4,6.5895,Back,
661.4002,6.5793,Back,
661.4004,6.5733,Back,
661.4006,5.5762,Back,
661.4008,5.6676,Back,
661.401,5.2856,Back,
661.4012,5.3372,Back,
661.4014,5.3544,Back,
661.4016,5.2091,Back,
661.4018,4.3219,Back,
661.402,3.1123,Back,
661.4022,5.9098,Back,
661.4024,2.3794,Back,
661.4026,3.3691,Back,
661.4028,4.4507,Back,
661.403,3.4265,Back,
661.4032,3.798,Back,
661.4034,2.9644,Back,
661.4036,0.9725,Back,
661.4038,1.0394,Back,
661.404,4.7155,Back,
661.4042,1.7959,Back,
661.4044,0.2303,Back,
661.4046,2.2041,Back,
661.4048,0.6962,Back,
661.405,2.4316,Back,
661.4052,2.873,Back,
661.4054,2.9087,Back,
661.4056,5.4344,Back,
661.4058,3.7464,Back,
661.406,2.3615,Back,
661.4062,5.1052,Back,
661.4064,6.5953,Back,
661.4066,6.5691,Back,
661.4068,6.4943,Back,
661.407,6.4681,Back,
661.4072,6.4962,Back,
661.4074,6.4873,Back,
661.4076,6.501,Back,
661.4078,6.5201,Back,
661.408,6.5452,Back,
661.4082,6.5099,Back,
661.4084,6.5067,Back,
661.4086,6.4917,Back,
661.4088,6.4933,Back,
661.409,6.4952,Back,
661.4092,6.4745,Back,
661.4094,6.478,Back,
661.4096,5.732,Back,
661.4098,6.5609,Back,
661.41,5.5689,Back,
661.4102,4.9471,Back,
661.4104,4.7059,Back,
661.4106,2.5371,Back,
661.4108,4.2748,Back,
661.411,1.8542,Back,
661.4112,0.6987,Back,
661.4114,3.3302,Back,
661.4116,0.2567,Back,
661.4118,4.19,Back,
661.412,3.1983,Back,
661.4122,5.0364,Back,
661.4124,4.4462,Back,
661.4126,4.9548,Back,
661.4128,0.5359,Back,
661.413,1.5801,Back,
661.4132,1.4081,Back,
661.4134,2.9096,Back,
661.4136,0.1427,Back,
661.4138,3.5371,Back,
661.414,3.241,Back,
661.4142,6.5249,Back,
661.4144,6.559,Back,
661.4146,3.2554,Back,
661.4148,4.6365,Back,
661.415,3.3529,Back,
661.4152,2.9217,Back,
661.4154,4.6138,Back,
661.4156,0.6554,Back,
661.4158,2.7101,Back,
661.416,4.5657,Back,
661.4162,0.4282,Back,
661.4164,2.5508,Back,
661.4166,0.2128,Back,
661.4168,0.0142,Back,
661.417,1.5218,Back,
661.4172,1.3829,Back,
661.4174,3.112,Back,
661.4176,6.5041,Back,
661.4178,4.4131,Back,
661.418,3.1846,Back,
661.4182,4.6113,Back,
661.4184,1.9609,Back,
661.4186,1.5738,Back,
661.4188,2.2423,Back,
661.419,0.0063,Back,
661.4192,0.7207,Back,
661.4194,1.1327,Back,
661.4196,0.041,Back,
661.4198,0.859,Back,
661.42,6.5997,Back,
661.4202,6.5803,Back,
661.4204,6.5153,Back,
661.4206,6.5296,Back,
661.4208,2.3625,Back,
661.421,3.1218,Back,
661.4212,0.0222,Back,
661.4214,0.1551,Back,
661.4216,3.4338,Back,
