Time,V,Label,Depth
582.8,0.0212,Back,
582.8002,0.0104,Back,
582.8004,0.0369,Back,
582.8006,0.0232,Back,
582.8008,0.0069,Back,
582.801,0.0008,Back,
582.8012,0.0066,Back,
582.8014,-0.0007,Back,
582.8016,0.0142,Back,
582.8018,0.0244,Back,
582.802,0.0165,Back,
582.8022,0.0232,Back,
582.8024,0.0384,Back,
582.8026,1.033,Back,
582.8028,2.9855,Back,
582.803,0.0773,Back,
582.8032,0.0177,Back,
582.8034,0.0203,Back,
582.8036,0.0375,Back,
582.8038,0.0458,Back,
582.804,0.1841,Back,
582.8042,0.917,Back,
582.8044,0.1752,Back,
582.8046,0.2089,Back,
582.8048,0.2242,Back,
582.805,0.0276,Back,
582.8052,0.0212,Back,
582.8054,0.0432,Back,
582.8056,0.1379,Back,
582.8058,0.1312,Back,
582.806,0.0228,Back,
582.8062,0.0015,Back,
582.8064,0.0133,Back,
582.8066,0.0044,Back,
582.8068,0.0082,Back,
582.807,0.0088,Back,
582.8072,0.0104,Back,
582.8074,0.0085,Back,
582.8076,0.0072,Back,
582.8078,0.0079,Back,
582.808,1.3035,Back,
582.8082,4.0173,Back,
582.8084,0.0225,Back,
582.8086,0.0486,Back,
582.8088,0.0404,Back,
582.809,0.3425,Back,
582.8092,0.114,Back,
582.8094,0.069,Back,
582.8096,0.6251,Back,
582.8098,0.2456,Back,
582.81,5.8678,Back,
582.8102,0.3335,Back,
582.8104,4.7502,Back,
582.8106,1.1012,Back,
582.8108,0.0091,Back,
582.811,0.0082,Back,
582.8112,0.02,Back,
582.8114,0.0209,Back,
582.8116,5.5485,Back,
582.8118,0.012,Back,
582.812,0.0263,Back,
582.8122,0.0165,Back,
582.8124,0.0633,Back,
582.8126,0.0286,Back,
582.8128,0.0592,Back,
582.813,0.0907,Back,
582.8132,0.0254,Back,
582.8134,2.5814,Back,
582.8136,0.0659,Back,
582.8138,0.0566,Back,
582.814,0.0738,Back,
582.8142,5.4879,Back,
582.8144,5.5631,Back,
582.8146,5.3445,Back,
582.8148,4.3688,Back,
582.815,4.263,Back,
582.8152,4.6804,Back,
582.8154,4.3548,Back,
582.8156,4.4813,Back,
582.8158,4.2846,Back,
582.816,4.2069,Back,
582.8162,4.1986,Back,
582.8164,4.2907,Back,
582.8166,4.2289,Back,
582.8168,4.0724,Back,
582.817,4.9542,Back,
582.8172,1.9485,Back,
582.8174,2.6037,Back,
582.8176,0.6092,Back,
582.8178,0.0095,Back,
582.818,0.105,Back,
582.8182,0.9995,Back,
582.8184,2.9341,Back,
582.8186,0.1188,Back,
582.8188,3.4513,Back,
582.819,0.0241,Back,
582.8192,0.0397,Back,
582.8194,0.2376,Back,
582.8196,2.4679,Back,
582.8198,0.0095,Back,
582.82,0.013,Back,
582.8202,0.0152,Back,
582.8204,0.0273,Back,
582.8206,1.8762,Back,
582.8208,0.2067,Back,
582.821,0.0136,Back,
582.8212,0.0021,Back,
582.8214,3.3943,Back,
582.8216,0.0091,Back,
582.8218,0.1025,Back,
582.822,0.0295,Back,
582.8222,0.0101,Back,
582.8224,0.0439,Back,
582.8226,6.572,Back,
582.8228,6.6542,Back,
582.823,6.6727,Back,
582.8232,6.6721,Back,
582.8234,6.6622,Back,
582.8236,6.6692,Back,
582.8238,6.6657,Back,
582.824,6.6791,Back,
582.8242,6.645,Back,
582.8244,6.6421,Back,
582.8246,6.6131,Back,
582.8248,6.6437,Back,
582.825,6.6166,Back,
582.8252,0.2755,Back,
582.8254,0.0133,Back,
582.8256,0.0142,Back,
582.8258,0.0678,Back,
582.826,0.02,Back,
582.8262,3.2066,Back,
582.8264,3.6655,Back,
582.8266,0.0362,Back,
582.8268,3.3819,Back,
582.827,0.0063,Back,
582.8272,0.0232,Back,
582.8274,0.0184,Back,
582.8276,0.0311,Back,
582.8278,0.0088,Back,
582.828,5.5453,Back,
582.8282,0.0515,Back,
582.8284,0.0337,Back,
582.8286,2.0218,Back,
582.8288,0.0735,Back,
582.829,0.0349,Back,
582.8292,2.7672,Back,
582.8294,0.0531,Back,
582.8296,3.0514,Back,
582.8298,2.5084,Back,
582.83,0.027,Back,
582.8302,0.0184,Back,
582.8304,0.5241,Back,
582.8306,0.049,Back,
582.8308,5.8563,Back,
582.831,0.0353,Back,
582.8312,0.0461,Back,
582.8314,0.0337,Back,
582.8316,0.0295,Back,
582.8318,0.0219,Back,
582.832,0.0126,Back,
582.8322,0.0155,Back,
582.8324,0.0059,Back,
582.8326,0.0945,Back,
582.8328,5.3506,Back,
582.833,0.0818,Back,
582.8332,0.0056,Back,
582.8334,5.8598,Back,
582.8336,3.4446,Back,
582.8338,4.1492,Back,
582.834,0.8644,Back,
582.8342,0.0668,Back,
582.8344,0.0145,Back,
582.8346,0.1914,Back,
582.8348,0.0639,Back,
582.835,0.0155,Back,
582.8352,0.0031,Back,
582.8354,0.0095,Back,
582.8356,0.0101,Back,
582.8358,3.2034,Back,
582.836,6.6017,Back,
