Time,V,Label,Depth
632.8,0.0432,Go,
632.8002,0.0576,Go,
632.8004,0.0308,Go,
632.8006,0.4224,Go,
632.8008,0.7051,Go,
632.801,0.0856,Go,
632.8012,0.0697,Go,
632.8014,0.063,Go,
632.8016,0.2991,Go,
632.8018,0.0767,Go,
632.802,0.0467,Go,
632.8022,0.033,Go,
632.8024,0.0235,Go,
632.8026,0.0235,Go,
632.8028,0.0114,Go,
632.803,0.0177,Go,
632.8032,0.0694,Go,
632.8034,0.0044,Go,
632.8036,0.0346,Go,
632.8038,0.0333,Go,
632.804,0.2026,Go,
632.8042,0.0952,Go,
632.8044,0.048,Go,
632.8046,1.0394,Go,
632.8048,0.8937,Go,
632.805,0.5215,Go,
632.8052,2.5999,Go,
632.8054,0.1095,Go,
632.8056,0.2022,Go,
632.8058,0.0384,Go,
632.806,0.0283,Go,
632.8062,0.0961,Go,
632.8064,0.1334,Go,
632.8066,0.2676,Go,
632.8068,0.0196,Go,
632.807,0.0318,Go,
632.8072,0.0273,Go,
632.8074,0.0251,Go,
632.8076,0.0212,Go,
632.8078,0.0142,Go,
632.808,0.0448,Go,
632.8082,0.0493,Go,
632.8084,0.0321,Go,
632.8086,0.0442,Go,
632.8088,1.9355,Go,
632.809,0.0133,Go,
632.8092,0.026,Go,
632.8094,3.1515,Go,
632.8096,1.7086,Go,
632.8098,0.1108,Go,
632.81,0.1691,Go,
632.8102,0.0671,Go,
632.8104,0.2042,Go,
632.8106,0.0601,Go,
632.8108,0.0413,Go,
632.811,0.062,Go,
632.8112,0.1854,Go,
632.8114,0.4919,Go,
632.8116,0.3622,Go,
632.8118,0.6458,Go,
632.812,0.0917,Go,
632.8122,0.2759,Go,
632.8124,0.2166,Go,
632.8126,0.2389,Go,
632.8128,0.0196,Go,
632.813,0.0177,Go,
632.8132,0.2558,Go,
632.8134,0.027,Go,
632.8136,0.0149,Go,
632.8138,0.04,Go,
632.814,0.0247,Go,
632.8142,0.0133,Go,
632.8144,0.0101,Go,
632.8146,0.0222,Go,
632.8148,0.0136,Go,
632.815,0.1564,Go,
632.8152,0.0522,Go,
632.8154,0.026,Go,
632.8156,0.2803,Go,
632.8158,0.0063,Go,
