Time,V,Label,Depth
428.2,0.0448,Go,
428.2002,0.0557,Go,
428.2004,0.2166,Go,
428.2006,0.5878,Go,
428.2008,1.134,Go,
428.201,0.9294,Go,
428.2012,0.7774,Go,
428.2014,0.1513,Go,
428.2016,0.9635,Go,
428.2018,0.0722,Go,
428.202,0.0531,Go,
428.2022,0.2516,Go,
428.2024,0.1433,Go,
428.2026,0.2529,Go,
428.2028,0.1455,Go,
428.203,0.1162,Go,
428.2032,1.5113,Go,
428.2034,0.1133,Go,
428.2036,0.9288,Go,
428.2038,0.222,Go,
428.204,1.0155,Go,
428.2042,0.3224,Go,
428.2044,0.0964,Go,
428.2046,0.0639,Go,
428.2048,0.041,Go,
428.205,0.0792,Go,
428.2052,0.3832,Go,
428.2054,0.5458,Go,
428.2056,0.7424,Go,
428.2058,0.1172,Go,
428.206,0.1509,Go,
428.2062,0.1653,Go,
428.2064,0.0464,Go,
428.2066,0.0318,Go,
428.2068,0.7121,Go,
428.207,0.0394,Go,
428.2072,0.0751,Go,
428.2074,0.034,Go,
428.2076,0.1981,Go,
428.2078,0.3004,Go,
428.208,0.1108,Go,
428.2082,0.056,Go,
428.2084,0.127,Go,
428.2086,0.0359,Go,
428.2088,0.0458,Go,
428.209,0.0384,Go,
428.2092,0.0238,Go,
428.2094,0.1736,Go,
428.2096,0.0933,Go,
428.2098,0.0477,Go,
428.21,4.5743,Go,
428.2102,0.0713,Go,
428.2104,0.0843,Go,
428.2106,0.0735,Go,
428.2108,0.0541,Go,
428.211,0.0783,Go,
428.2112,0.0732,Go,
428.2114,0.0413,Go,
428.2116,0.0773,Go,
428.2118,3.6996,Go,
428.212,0.1548,Go,
428.2122,0.0853,Go,
428.2124,0.0362,Go,
428.2126,0.0592,Go,
428.2128,0.0158,Go,
428.213,0.0346,Go,
428.2132,4.0205,Go,
428.2134,0.0856,Go,
428.2136,0.3345,Go,
428.2138,0.1478,Go,
428.214,0.1388,Go,
428.2142,0.0445,Go,
428.2144,0.0547,Go,
428.2146,0.0451,Go,
428.2148,0.0811,Go,
428.215,0.3845,Go,
428.2152,0.1143,Go,
428.2154,0.106,Go,
428.2156,0.1672,Go,
428.2158,0.0684,Go,
428.216,0.2902,Go,
428.2162,0.1395,Go,
428.2164,0.0961,Go,
428.2166,0.1057,Go,
428.2168,0.0598,Go,
428.217,0.3861,Go,
428.2172,0.1653,Go,
428.2174,0.0372,Go,
428.2176,0.1089,Go,
428.2178,0.1455,Go,
428.218,0.0541,Go,
428.2182,0.0818,Go,
428.2184,0.3342,Go,
428.2186,0.1497,Go,
428.2188,0.0557,Go,
428.219,0.0397,Go,
428.2192,5.3601,Go,
428.2194,0.1133,Go,
428.2196,0.0181,Go,
428.2198,0.0152,Go,
428.22,0.0652,Go,
428.2202,0.0525,Go,
428.2204,0.0308,Go,
428.2206,0.0107,Go,
428.2208,0.0496,Go,
428.221,0.1391,Go,
428.2212,0.1748,Go,
428.2214,0.2131,Go,
428.2216,0.0518,Go,
428.2218,0.0193,Go,
428.222,0.0649,Go,
428.2222,0.0263,Go,
428.2224,0.1111,Go,
428.2226,0.2198,Go,
428.2228,5.0077,Go,
428.223,0.1946,Go,
428.2232,0.1704,Go,
428.2234,0.0977,Go,
428.2236,0.5445,Go,
428.2238,0.0416,Go,
428.224,0.0101,Go,
428.2242,0.0327,Go,
428.2244,0.0362,Go,
428.2246,0.0126,Go,
428.2248,0.0184,Go,
428.225,2.8711,Go,
428.2252,0.1258,Go,
428.2254,0.0608,Go,
428.2256,0.0474,Go,
428.2258,0.6468,Go,
428.226,0.127,Go,
428.2262,0.1101,Go,
428.2264,0.0346,Go,
428.2266,0.1484,Go,
428.2268,0.4148,Go,
428.227,0.1054,Go,
428.2272,0.0882,Go,
428.2274,0.0534,Go,
428.2276,0.1739,Go,
428.2278,0.063,Go,
428.228,0.0665,Go,
428.2282,0.0429,Go,
428.2284,0.048,Go,
