Time,V,Label,Depth
374.2,0.0502,Go,
374.2002,0.026,Go,
374.2004,0.0247,Go,
374.2006,0.1101,Go,
374.2008,0.042,Go,
374.201,0.0611,Go,
374.2012,0.6681,Go,
374.2014,0.0104,Go,
374.2016,0.498,Go,
374.2018,0.0072,Go,
374.202,0.0114,Go,
374.2022,0.0139,Go,
374.2024,0.026,Go,
374.2026,0.1971,Go,
374.2028,0.0509,Go,
374.203,0.0617,Go,
374.2032,1.7564,Go,
374.2034,0.4349,Go,
374.2036,0.0228,Go,
374.2038,0.062,Go,
374.204,0.1385,Go,
374.2042,0.0193,Go,
374.2044,0.6704,Go,
374.2046,0.026,Go,
374.2048,0.0298,Go,
374.205,0.0381,Go,
374.2052,5.1087,Go,
374.2054,0.0557,Go,
374.2056,0.6347,Go,
374.2058,0.0439,Go,
374.206,0.055,Go,
374.2062,0.0439,Go,
374.2064,0.0617,Go,
374.2066,0.1369,Go,
374.2068,0.0426,Go,
374.207,0.3374,Go,
374.2072,0.0295,Go,
374.2074,0.0483,Go,
374.2076,0.1022,Go,
374.2078,0.1168,Go,
374.208,0.0945,Go,
374.2082,0.0917,Go,
374.2084,0.0604,Go,
374.2086,1.5837,Go,
374.2088,0.1627,Go,
374.209,0.8058,Go,
374.2092,0.1012,Go,
374.2094,0.1398,Go,
374.2096,0.5011,Go,
374.2098,0.1019,Go,
374.21,0.1108,Go,
374.2102,0.0827,Go,
374.2104,2.0916,Go,
374.2106,0.0805,Go,
374.2108,0.1653,Go,
374.211,0.0467,Go,
374.2112,0.5362,Go,
374.2114,0.0391,Go,
374.2116,0.1216,Go,
374.2118,0.0678,Go,
374.212,0.0659,Go,
374.2122,0.1468,Go,
374.2124,0.1927,Go,
374.2126,0.0321,Go,
374.2128,0.0996,Go,
374.213,0.0913,Go,
374.2132,0.106,Go,
374.2134,0.0413,Go,
374.2136,0.048,Go,
374.2138,2.5721,Go,
374.214,0.0773,Go,
374.2142,0.0757,Go,
374.2144,0.0652,Go,
374.2146,0.1691,Go,
374.2148,0.0745,Go,
374.215,0.07,Go,
374.2152,0.0375,Go,
374.2154,1.4571,Go,
374.2156,0.0907,Go,
374.2158,0.2147,Go,
374.216,0.1152,Go,
374.2162,0.0643,Go,
374.2164,0.0525,Go,
374.2166,0.2201,Go,
374.2168,0.2115,Go,
374.217,0.1834,Go,
374.2172,2.0776,Go,
374.2174,0.0531,Go,
374.2176,0.0333,Go,
374.2178,0.0346,Go,
374.218,0.1108,Go,
374.2182,0.0506,Go,
374.2184,0.0439,Go,
374.2186,0.055,Go,
374.2188,0.049,Go,
374.219,2.5205,Go,
374.2192,0.1031,Go,
374.2194,0.3109,Go,
374.2196,0.0796,Go,
374.2198,0.0499,Go,
