Time,V,Label,Depth
536.6,6.659,Back,
536.6002,6.6338,Back,
536.6004,6.609,Back,
536.6006,6.1753,Back,
536.6008,6.3757,Back,
536.601,6.3043,Back,
536.6012,6.6144,Back,
536.6014,6.6093,Back,
536.6016,6.5749,Back,
536.6018,6.4379,Back,
536.602,6.6243,Back,
536.6022,6.6667,Back,
536.6024,6.6756,Back,
536.6026,6.6373,Back,
536.6028,6.6778,Back,
536.603,6.6482,Back,
536.6032,6.6472,Back,
536.6034,6.5934,Back,
536.6036,6.2792,Back,
536.6038,6.4216,Back,
536.604,6.4296,Back,
536.6042,6.1064,Back,
536.6044,6.4799,Back,
536.6046,6.4442,Back,
536.6048,6.471,Back,
536.605,6.4101,Back,
536.6052,6.4818,Back,
536.6054,6.2543,Back,
536.6056,5.7954,Back,
536.6058,6.4054,Back,
536.606,6.4197,Back,
536.6062,6.3445,Back,
536.6064,6.6227,Back,
536.6066,6.6077,Back,
536.6068,6.6182,Back,
536.607,6.6405,Back,
536.6072,6.6176,Back,
536.6074,6.6275,Back,
536.6076,6.594,Back,
536.6078,6.6074,Back,
536.608,6.5714,Back,
536.6082,6.5997,Back,
536.6084,6.5771,Back,
536.6086,6.6109,Back,
536.6088,6.587,Back,
536.609,6.4675,Back,
536.6092,6.5991,Back,
536.6094,6.6004,Back,
536.6096,6.6017,Back,
536.6098,6.6061,Back,
536.61,6.6122,Back,
536.6102,6.593,Back,
536.6104,6.6007,Back,
536.6106,6.659,Back,
536.6108,6.6896,Back,
536.611,6.6995,Back,
536.6112,6.7173,Back,
536.6114,6.7189,Back,
536.6116,6.7282,Back,
536.6118,6.7304,Back,
536.612,6.7438,Back,
536.6122,6.7212,Back,
536.6124,6.7218,Back,
536.6126,6.6973,Back,
536.6128,6.6765,Back,
536.613,6.6552,Back,
536.6132,6.6459,Back,
536.6134,6.6858,Back,
536.6136,6.6281,Back,
536.6138,6.6208,Back,
536.614,6.5972,Back,
536.6142,5.7158,Back,
536.6144,5.8534,Back,
536.6146,6.2948,Back,
536.6148,6.6154,Back,
536.615,6.6479,Back,
536.6152,6.6189,Back,
536.6154,6.5841,Back,
536.6156,6.6205,Back,
536.6158,6.6284,Back,
536.616,6.6205,Back,
536.6162,6.6335,Back,
536.6164,6.6017,Back,
536.6166,6.5946,Back,
536.6168,6.5921,Back,
536.617,6.5924,Back,
536.6172,5.6524,Back,
536.6174,6.0188,Back,
536.6176,6.4904,Back,
536.6178,6.5143,Back,
536.618,6.4493,Back,
536.6182,6.4589,Back,
536.6184,6.4334,Back,
536.6186,6.5143,Back,
536.6188,6.529,Back,
536.619,6.5223,Back,
536.6192,6.2492,Back,
536.6194,6.5019,Back,
536.6196,6.4481,Back,
536.6198,6.4707,Back,
536.62,6.492,Back,
536.6202,6.529,Back,
536.6204,6.5994,Back,
536.6206,5.7849,Back,
536.6208,4.4599,Back,
536.621,6.3454,Back,
536.6212,6.4203,Back,
536.6214,6.3974,Back,
536.6216,6.421,Back,
536.6218,6.5832,Back,
536.622,6.5806,Back,
536.6222,6.4089,Back,
536.6224,6.4308,Back,
