Time,V,Label,Depth
88.4,0.0031,Hold,
88.4002,1.1665,Hold,
88.4004,0.0311,Hold,
88.4006,0.0123,Hold,
88.4008,0.0114,Hold,
88.401,0.0056,Hold,
88.4012,0.0091,Hold,
88.4014,0.077,Hold,
88.4016,0.0936,Hold,
88.4018,0.0021,Hold,
88.402,0.0044,Hold,
88.4022,0.0095,Hold,
88.4024,0.0021,Hold,
88.4026,0.0142,Hold,
88.4028,0.0563,Hold,
88.403,0.0098,Hold,
88.4032,0.0203,Hold,
88.4034,1.6088,Hold,
88.4036,1.0712,Hold,
88.4038,0.0145,Hold,
88.404,0.0085,Hold,
88.4042,0.0283,Hold,
88.4044,0.0056,Hold,
88.4046,0.0091,Hold,
88.4048,0.0031,Hold,
88.405,0.0149,Hold,
88.4052,0.701,Hold,
88.4054,0.0012,Hold,
88.4056,0.004,Hold,
88.4058,0.0047,Hold,
88.406,-0.0004,Hold,
88.4062,0.0015,Hold,
88.4064,0.0021,Hold,
88.4066,0.0044,Hold,
88.4068,0.0082,Hold,
88.407,0.0136,Hold,
88.4072,0.0012,Hold,
88.4074,0.0005,Hold,
88.4076,0.0047,Hold,
88.4078,4.2005,Hold,
88.408,-0.0078,Hold,
88.4082,-0.0052,Hold,
88.4084,2.8309,Hold,
88.4086,0.8227,Hold,
88.4088,-0.0052,Hold,
88.409,-0.0014,Hold,
88.4092,-0.003,Hold,
88.4094,-0.0027,Hold,
88.4096,5.1399,Hold,
88.4098,0.004,Hold,
88.41,0.0181,Hold,
88.4102,0.012,Hold,
88.4104,0.0024,Hold,
88.4106,0.0117,Hold,
88.4108,4.9105,Hold,
88.411,0.0228,Hold,
88.4112,0.0149,Hold,
88.4114,2.9491,Hold,
88.4116,0.012,Hold,
88.4118,0.0149,Hold,
88.412,0.0133,Hold,
88.4122,0.0072,Hold,
88.4124,0.0047,Hold,
88.4126,0.0177,Hold,
88.4128,0.0079,Hold,
88.413,0.6178,Hold,
88.4132,5.3136,Hold,
88.4134,0.0219,Hold,
88.4136,2.0467,Hold,
88.4138,0.0145,Hold,
88.414,1.0499,Hold,
88.4142,0.0149,Hold,
88.4144,0.0158,Hold,
88.4146,0.215,Hold,
88.4148,0.0333,Hold,
88.415,2.5062,Hold,
88.4152,0.0098,Hold,
88.4154,0.0101,Hold,
88.4156,2.0017,Hold,
88.4158,0.0104,Hold,
88.416,0.4744,Hold,
88.4162,0.9865,Hold,
88.4164,0.0209,Hold,
88.4166,0.0314,Hold,
88.4168,0.3699,Hold,
88.417,1.1793,Hold,
