Time,V,Label,Depth
251.6,0.0241,Go,
251.6002,0.0072,Go,
251.6004,1.9625,Go,
251.6006,0.0448,Go,
251.6008,0.0142,Go,
251.601,0.0228,Go,
251.6012,0.0079,Go,
251.6014,0.1254,Go,
251.6016,0.1764,Go,
251.6018,0.1006,Go,
251.602,0.0152,Go,
251.6022,0.0107,Go,
251.6024,0.0333,Go,
251.6026,0.0327,Go,
251.6028,0.1089,Go,
251.603,0.0209,Go,
251.6032,0.0107,Go,
251.6034,0.0203,Go,
251.6036,1.1703,Go,
251.6038,0.0225,Go,
251.604,0.1818,Go,
251.6042,0.0034,Go,
251.6044,0.0047,Go,
251.6046,0.0362,Go,
251.6048,0.0321,Go,
251.605,2.3143,Go,
251.6052,0.0161,Go,
251.6054,0.0697,Go,
251.6056,0.0515,Go,
251.6058,0.2704,Go,
251.606,0.0687,Go,
251.6062,0.0891,Go,
251.6064,0.1771,Go,
251.6066,0.1726,Go,
251.6068,0.049,Go,
251.607,0.0764,Go,
251.6072,0.0751,Go,
251.6074,0.0369,Go,
251.6076,0.0451,Go,
251.6078,0.0104,Go,
251.608,0.0212,Go,
251.6082,0.2319,Go,
251.6084,0.1968,Go,
251.6086,0.374,Go,
251.6088,0.1474,Go,
251.609,0.12,Go,
251.6092,0.0375,Go,
251.6094,0.0544,Go,
251.6096,0.0639,Go,
251.6098,0.048,Go,
251.61,0.0235,Go,
251.6102,0.7548,Go,
251.6104,0.0292,Go,
251.6106,0.0493,Go,
251.6108,0.0652,Go,
251.611,0.0232,Go,
251.6112,0.0388,Go,
251.6114,0.0353,Go,
251.6116,0.0659,Go,
251.6118,0.0305,Go,
251.612,0.0206,Go,
251.6122,0.1309,Go,
251.6124,2.0285,Go,
251.6126,0.0228,Go,
251.6128,0.0238,Go,
251.613,0.0155,Go,
251.6132,0.0152,Go,
251.6134,0.0665,Go,
251.6136,0.1643,Go,
251.6138,0.0792,Go,
251.614,0.0359,Go,
251.6142,0.0184,Go,
251.6144,0.1216,Go,
251.6146,0.9326,Go,
251.6148,0.0601,Go,
251.615,0.0426,Go,
251.6152,0.0174,Go,
251.6154,0.0394,Go,
251.6156,0.02,Go,
251.6158,0.0212,Go,
251.616,0.3507,Go,
251.6162,0.0933,Go,
251.6164,0.143,Go,
251.6166,0.071,Go,
251.6168,0.02,Go,
251.617,0.2309,Go,
251.6172,0.4677,Go,
251.6174,0.1038,Go,
251.6176,0.3354,Go,
251.6178,0.0238,Go,
251.618,0.0448,Go,
251.6182,0.1401,Go,
251.6184,0.0627,Go,
251.6186,0.1347,Go,
251.6188,0.9317,Go,
251.619,0.316,Go,
251.6192,0.527,Go,
251.6194,0.0209,Go,
251.6196,0.0493,Go,
251.6198,0.0181,Go,
251.62,0.0327,Go,
251.6202,0.0139,Go,
251.6204,0.0346,Go,
251.6206,0.0267,Go,
251.6208,0.07,Go,
251.621,0.3313,Go,
251.6212,0.0646,Go,
251.6214,0.0247,Go,
251.6216,0.3437,Go,
251.6218,0.0792,Go,
251.622,0.0725,Go,
251.6222,0.0219,Go,
251.6224,0.033,Go,
251.6226,0.0639,Go,
251.6228,0.042,Go,
251.623,3.4329,Go,
251.6232,0.4145,Go,
251.6234,0.0522,Go,
251.6236,0.0206,Go,
251.6238,0.0181,Go,
251.624,0.0219,Go,
251.6242,0.0241,Go,
251.6244,0.454,Go,
251.6246,0.0639,Go,
251.6248,0.0305,Go,
251.625,0.027,Go,
251.6252,0.0206,Go,
251.6254,0.0458,Go,
251.6256,0.1028,Go,
251.6258,0.193,Go,
251.626,0.0588,Go,
251.6262,1.468,Go,
251.6264,0.0435,Go,
251.6266,0.0359,Go,
251.6268,0.0177,Go,
251.627,0.0305,Go,
251.6272,0.0432,Go,
251.6274,0.2341,Go,
251.6276,0.0439,Go,
251.6278,0.0493,Go,
251.628,0.0499,Go,
251.6282,0.0193,Go,
251.6284,0.0133,Go,
251.6286,0.0671,Go,
251.6288,0.0423,Go,
251.629,0.0142,Go,
251.6292,0.2204,Go,
251.6294,0.1197,Go,
251.6296,0.1073,Go,
251.6298,0.02,Go,
251.63,0.0104,Go,
251.6302,0.0506,Go,
251.6304,0.0741,Go,
251.6306,0.0126,Go,
251.6308,0.0216,Go,
251.631,0.0142,Go,
251.6312,0.0193,Go,
251.6314,0.469,Go,
251.6316,0.0206,Go,
251.6318,0.0225,Go,
251.632,0.0066,Go,
251.6322,0.0579,Go,
251.6324,0.2223,Go,
251.6326,0.005,Go,
251.6328,0.2504,Go,
251.633,0.0423,Go,
251.6332,0.0346,Go,
251.6334,1.0805,Go,
251.6336,0.0831,Go,
251.6338,0.2042,Go,
251.634,1.3364,Go,
251.6342,0.0964,Go,
251.6344,0.0117,Go,
251.6346,0.0117,Go,
251.6348,0.0971,Go,
251.635,0.1133,Go,
251.6352,0.062,Go,
251.6354,2.4577,Go,
251.6356,0.0617,Go,
251.6358,4.2254,Go,
251.636,0.0429,Go,
251.6362,0.0133,Go,
251.6364,0.3399,Go,
251.6366,0.2134,Go,
251.6368,0.0811,Go,
251.637,0.0789,Go,
251.6372,0.3931,Go,
251.6374,0.078,Go,
251.6376,0.055,Go,
251.6378,0.1066,Go,
251.638,5.3308,Go,
251.6382,0.0267,Go,
251.6384,3.0272,Go,
251.6386,0.026,Go,
251.6388,0.0251,Go,
251.639,0.0773,Go,
251.6392,0.2427,Go,
251.6394,0.0773,Go,
251.6396,0.2226,Go,
251.6398,0.0493,Go,
251.64,0.1175,Go,
251.6402,0.2386,Go,
251.6404,0.0783,Go,
251.6406,0.2042,Go,
251.6408,0.0837,Go,
251.641,0.0882,Go,
251.6412,0.0349,Go,
251.6414,0.0346,Go,
251.6416,0.0617,Go,
251.6418,0.0659,Go,
251.642,0.0267,Go,
251.6422,0.0875,Go,
251.6424,0.0898,Go,
251.6426,0.056,Go,
251.6428,0.0811,Go,
251.643,0.0372,Go,
251.6432,0.0668,Go,
251.6434,0.0384,Go,
251.6436,0.113,Go,
251.6438,0.0598,Go,
251.644,0.4683,Go,
251.6442,0.085,Go,
251.6444,0.0145,Go,
251.6446,1.3195,Go,
251.6448,0.0474,Go,
251.645,1.6706,Go,
251.6452,0.0955,Go,
251.6454,0.1417,Go,
251.6456,0.0251,Go,
251.6458,0.0091,Go,
251.646,4.9924,Go,
251.6462,0.0232,Go,
251.6464,0.0222,Go,
251.6466,0.0522,Go,
251.6468,0.0808,Go,
251.647,0.0773,Go,
251.6472,0.0177,Go,
251.6474,0.0149,Go,
251.6476,0.0181,Go,
251.6478,0.279,Go,
251.648,0.0209,Go,
251.6482,0.1576,Go,
251.6484,0.0732,Go,
251.6486,0.0563,Go,
251.6488,0.0171,Go,
251.649,0.0684,Go,
251.6492,0.0365,Go,
251.6494,0.0305,Go,
251.6496,0.0145,Go,
251.6498,0.0228,Go,
251.65,0.4078,Go,
251.6502,0.0158,Go,
251.6504,0.0069,Go,
251.6506,0.0502,Go,
251.6508,0.1114,Go,
251.651,0.1707,Go,
251.6512,0.0212,Go,
251.6514,0.6541,Go,
251.6516,0.0458,Go,
251.6518,0.0346,Go,
251.652,0.0716,Go,
251.6522,0.1101,Go,
251.6524,0.0407,Go,
251.6526,0.0174,Go,
251.6528,0.0225,Go,
251.653,0.0247,Go,
251.6532,0.0174,Go,
251.6534,0.4336,Go,
251.6536,0.0789,Go,
251.6538,0.0149,Go,
251.654,0.0168,Go,
251.6542,0.0722,Go,
251.6544,0.0563,Go,
251.6546,0.0343,Go,
251.6548,0.0267,Go,
