Time,V,Label,Depth
434.0,0.0525,Go,
434.0002,0.0633,Go,
434.0004,0.157,Go,
434.0006,1.4788,Go,
434.0008,0.2727,Go,
434.001,0.1044,Go,
434.0012,0.2051,Go,
434.0014,0.0276,Go,
434.0016,0.0652,Go,
434.0018,0.1009,Go,
434.002,0.165,Go,
434.0022,0.1608,Go,
434.0024,0.0461,Go,
434.0026,0.0381,Go,
434.0028,0.0267,Go,
434.003,0.012,Go,
434.0032,0.0139,Go,
434.0034,0.0209,Go,
434.0036,0.0528,Go,
434.0038,0.0439,Go,
434.004,0.0958,Go,
434.0042,0.1213,Go,
434.0044,0.1379,Go,
434.0046,0.1643,Go,
434.0048,0.1621,Go,
434.005,0.2571,Go,
434.0052,0.1831,Go,
434.0054,0.0375,Go,
434.0056,0.4043,Go,
434.0058,0.033,Go,
434.006,0.02,Go,
434.0062,0.0267,Go,
434.0064,0.0353,Go,
434.0066,0.541,Go,
434.0068,0.1363,Go,
434.007,1.7385,Go,
434.0072,0.1376,Go,
434.0074,2.952,Go,
434.0076,0.2389,Go,
434.0078,0.1239,Go,
434.008,0.0856,Go,
434.0082,0.1774,Go,
434.0084,0.1305,Go,
434.0086,0.0579,Go,
434.0088,0.0461,Go,
434.009,0.2574,Go,
434.0092,0.1991,Go,
434.0094,0.1006,Go,
434.0096,0.0333,Go,
434.0098,0.4486,Go,
434.01,0.0649,Go,
434.0102,0.2226,Go,
434.0104,0.0939,Go,
434.0106,0.1605,Go,
434.0108,0.0659,Go,
434.011,0.04,Go,
434.0112,0.0636,Go,
434.0114,0.0155,Go,
434.0116,0.0557,Go,
434.0118,0.0238,Go,
434.012,0.0228,Go,
434.0122,0.0177,Go,
434.0124,0.8007,Go,
434.0126,0.0461,Go,
434.0128,0.0604,Go,
434.013,0.0483,Go,
434.0132,0.0824,Go,
434.0134,0.0471,Go,
434.0136,0.026,Go,
434.0138,0.0142,Go,
434.014,0.0384,Go,
434.0142,0.2532,Go,
434.0144,0.2271,Go,
434.0146,0.1044,Go,
434.0148,0.5247,Go,
434.015,1.3223,Go,
434.0152,0.0576,Go,
434.0154,0.0318,Go,
434.0156,0.0474,Go,
434.0158,0.0384,Go,
434.016,0.0598,Go,
434.0162,0.1411,Go,
434.0164,0.0872,Go,
434.0166,0.1984,Go,
434.0168,0.2433,Go,
434.017,0.0856,Go,
434.0172,0.0477,Go,
434.0174,0.1028,Go,
434.0176,0.3214,Go,
434.0178,0.2819,Go,
434.018,0.1525,Go,
434.0182,0.04,Go,
434.0184,0.0474,Go,
434.0186,0.0432,Go,
434.0188,0.4173,Go,
434.019,0.0649,Go,
434.0192,0.3552,Go,
434.0194,0.1089,Go,
434.0196,0.1774,Go,
434.0198,0.2131,Go,
434.02,0.4208,Go,
434.0202,0.2233,Go,
434.0204,0.0333,Go,
434.0206,0.0289,Go,
434.0208,0.0757,Go,
434.021,0.0295,Go,
434.0212,0.0184,Go,
434.0214,0.011,Go,
434.0216,0.1248,Go,
434.0218,0.0834,Go,
434.022,0.0598,Go,
434.0222,0.0655,Go,
434.0224,0.0314,Go,
434.0226,0.2491,Go,
434.0228,0.0627,Go,
434.023,0.0397,Go,
434.0232,0.0796,Go,
434.0234,0.2144,Go,
434.0236,0.3676,Go,
434.0238,0.0292,Go,
434.024,0.0346,Go,
434.0242,0.0904,Go,
434.0244,0.1433,Go,
434.0246,0.1752,Go,
434.0248,0.1439,Go,
434.025,0.071,Go,
434.0252,0.1239,Go,
434.0254,0.1564,Go,
434.0256,0.1,Go,
434.0258,0.5244,Go,
434.026,0.3641,Go,
434.0262,0.1423,Go,
434.0264,2.5804,Go,
434.0266,0.2453,Go,
434.0268,2.3841,Go,
434.027,0.0314,Go,
434.0272,0.0139,Go,
434.0274,1.0534,Go,
434.0276,0.4033,Go,
434.0278,0.1035,Go,
434.028,0.143,Go,
434.0282,0.0448,Go,
434.0284,0.0378,Go,
434.0286,0.0588,Go,
434.0288,0.1914,Go,
434.029,0.0499,Go,
434.0292,0.0566,Go,
434.0294,3.256,Go,
434.0296,0.5509,Go,
434.0298,0.0811,Go,
434.03,0.0343,Go,
434.0302,0.0413,Go,
434.0304,0.0407,Go,
434.0306,0.069,Go,
434.0308,0.2054,Go,
434.031,0.0623,Go,
434.0312,0.1911,Go,
434.0314,0.1162,Go,
434.0316,0.0627,Go,
434.0318,0.0917,Go,
434.032,0.1442,Go,
434.0322,0.1328,Go,
434.0324,0.3711,Go,
434.0326,0.8526,Go,
434.0328,0.0515,Go,
434.033,0.0458,Go,
434.0332,0.0856,Go,
434.0334,0.2529,Go,
434.0336,0.1286,Go,
434.0338,0.2593,Go,
434.034,0.1656,Go,
434.0342,0.0786,Go,
434.0344,0.0913,Go,
434.0346,0.049,Go,
434.0348,0.0601,Go,
434.035,1.5636,Go,
434.0352,0.0674,Go,
434.0354,0.0442,Go,
