Time,V,Label,Depth
516.2,0.2284,Go,
516.2002,0.3507,Go,
516.2004,0.3466,Go,
516.2006,0.0789,Go,
516.2008,0.0244,Go,
516.201,0.0926,Go,
516.2012,0.0662,Go,
516.2014,0.6073,Go,
516.2016,0.2274,Go,
516.2018,0.8998,Go,
516.202,0.2086,Go,
516.2022,0.1462,Go,
516.2024,0.5904,Go,
516.2026,0.6452,Go,
516.2028,0.6777,Go,
516.203,0.382,Go,
516.2032,0.1544,Go,
516.2034,0.1223,Go,
516.2036,0.6235,Go,
516.2038,0.2347,Go,
516.204,0.1407,Go,
516.2042,0.0646,Go,
516.2044,0.3641,Go,
516.2046,0.1382,Go,
516.2048,0.2124,Go,
516.205,0.0413,Go,
516.2052,0.0563,Go,
516.2054,0.0416,Go,
516.2056,0.0687,Go,
516.2058,0.5282,Go,
516.206,0.1031,Go,
516.2062,0.106,Go,
516.2064,0.1117,Go,
516.2066,0.0404,Go,
516.2068,0.1063,Go,
516.207,0.04,Go,
516.2072,0.156,Go,
516.2074,0.1254,Go,
516.2076,0.5225,Go,
516.2078,0.8724,Go,
516.208,0.1882,Go,
516.2082,0.136,Go,
516.2084,0.3259,Go,
516.2086,0.3523,Go,
516.2088,1.0904,Go,
516.209,0.12,Go,
516.2092,0.1439,Go,
516.2094,0.1605,Go,
516.2096,0.0353,Go,
516.2098,0.0595,Go,
516.21,0.0302,Go,
516.2102,0.2927,Go,
516.2104,0.1328,Go,
516.2106,0.1283,Go,
516.2108,0.3476,Go,
516.211,0.237,Go,
516.2112,1.1952,Go,
516.2114,0.0665,Go,
516.2116,0.1369,Go,
516.2118,0.1066,Go,
516.212,0.0423,Go,
516.2122,0.0776,Go,
516.2124,0.1047,Go,
516.2126,0.0601,Go,
516.2128,0.4294,Go,
516.213,0.3581,Go,
516.2132,0.7854,Go,
516.2134,0.1223,Go,
516.2136,3.314,Go,
516.2138,0.128,Go,
516.214,1.9833,Go,
516.2142,0.0244,Go,
516.2144,0.0592,Go,
516.2146,0.1057,Go,
516.2148,0.0713,Go,
516.215,0.1688,Go,
516.2152,0.1025,Go,
516.2154,0.1777,Go,
516.2156,0.5362,Go,
516.2158,0.2026,Go,
516.216,5.1897,Go,
516.2162,0.0477,Go,
516.2164,0.0365,Go,
516.2166,0.0486,Go,
516.2168,0.0168,Go,
516.217,-0.003,Go,
516.2172,0.0082,Go,
516.2174,0.012,Go,
516.2176,0.0101,Go,
516.2178,0.8182,Go,
516.218,0.0343,Go,
516.2182,3.0807,Go,
516.2184,0.4244,Go,
516.2186,0.134,Go,
516.2188,0.0375,Go,
516.219,0.0292,Go,
516.2192,0.0123,Go,
516.2194,0.0445,Go,
516.2196,0.1137,Go,
516.2198,0.1777,Go,
516.22,0.2612,Go,
516.2202,0.1063,Go,
516.2204,0.0314,Go,
516.2206,0.0439,Go,
516.2208,0.0611,Go,
516.221,0.0075,Go,
516.2212,0.0321,Go,
516.2214,0.0643,Go,
516.2216,0.0522,Go,
516.2218,0.0588,Go,
516.222,0.2309,Go,
516.2222,0.0913,Go,
516.2224,0.0936,Go,
516.2226,0.0716,Go,
516.2228,0.6863,Go,
516.223,0.0095,Go,
516.2232,0.0069,Go,
516.2234,4.8876,Go,
516.2236,2.0811,Go,
516.2238,0.105,Go,
516.224,0.0767,Go,
516.2242,0.0639,Go,
516.2244,0.0639,Go,
516.2246,0.0257,Go,
516.2248,0.027,Go,
516.225,0.0206,Go,
516.2252,0.0184,Go,
516.2254,0.0232,Go,
516.2256,0.0413,Go,
516.2258,0.0308,Go,
516.226,0.0534,Go,
516.2262,0.0375,Go,
516.2264,0.2631,Go,
516.2266,1.2774,Go,
516.2268,0.6165,Go,
516.227,0.2927,Go,
516.2272,0.2497,Go,
516.2274,0.3574,Go,
516.2276,0.4154,Go,
516.2278,0.2258,Go,
516.228,0.0802,Go,
516.2282,0.0244,Go,
516.2284,0.0206,Go,
516.2286,0.0123,Go,
516.2288,0.0174,Go,
516.229,0.8733,Go,
516.2292,4.0848,Go,
516.2294,0.5684,Go,
516.2296,0.1127,Go,
516.2298,0.0952,Go,
516.23,0.3093,Go,
516.2302,0.0219,Go,
516.2304,0.0289,Go,
516.2306,0.0082,Go,
516.2308,0.0216,Go,
516.231,0.2867,Go,
516.2312,0.0388,Go,
516.2314,0.026,Go,
516.2316,0.0098,Go,
516.2318,0.5697,Go,
516.232,0.2131,Go,
516.2322,0.1031,Go,
516.2324,0.0665,Go,
516.2326,0.0346,Go,
516.2328,0.0219,Go,
516.233,0.0283,Go,
516.2332,0.0177,Go,
516.2334,0.0209,Go,
516.2336,0.0257,Go,
516.2338,0.2179,Go,
516.234,0.3173,Go,
516.2342,0.0346,Go,
516.2344,5.1967,Go,
516.2346,0.0815,Go,
516.2348,0.1293,Go,
516.235,0.0856,Go,
516.2352,0.1917,Go,
516.2354,0.0572,Go,
516.2356,0.1242,Go,
516.2358,0.1586,Go,
516.236,0.0292,Go,
516.2362,0.0028,Go,
516.2364,0.1646,Go,
516.2366,0.0232,Go,
516.2368,0.0193,Go,
516.237,0.0085,Go,
516.2372,0.0155,Go,
516.2374,0.0827,Go,
516.2376,0.0289,Go,
516.2378,0.0232,Go,
516.238,0.2561,Go,
516.2382,0.0659,Go,
516.2384,0.0184,Go,
516.2386,0.0149,Go,
516.2388,0.0187,Go,
516.239,0.0719,Go,
516.2392,0.0219,Go,
516.2394,0.1124,Go,
516.2396,0.0206,Go,
516.2398,0.0174,Go,
516.24,0.0257,Go,
516.2402,0.0152,Go,
516.2404,0.1787,Go,
516.2406,0.0126,Go,
516.2408,0.0321,Go,
516.241,0.0235,Go,
516.2412,0.0085,Go,
516.2414,0.0123,Go,
516.2416,0.004,Go,
