Time,V,Label,Depth
65.6,0.0024,Go,
65.6002,0.0018,Go,
65.6004,0.0024,Go,
65.6006,0.0005,Go,
65.6008,0.0018,Go,
65.601,0.0012,Go,
65.6012,-0.0007,Go,
65.6014,0.0024,Go,
65.6016,0.0015,Go,
65.6018,0.0015,Go,
65.602,0.0002,Go,
65.6022,-0.0001,Go,
65.6024,0.0002,Go,
65.6026,0.0012,Go,
65.6028,0.0008,Go,
65.603,0.0002,Go,
65.6032,-0.0007,Go,
65.6034,0.0028,Go,
65.6036,0.0031,Go,
65.6038,0.0069,Go,
65.604,0.0072,Go,
65.6042,0.0095,Go,
65.6044,0.0136,Go,
65.6046,0.0136,Go,
65.6048,0.0149,Go,
65.605,0.0126,Go,
65.6052,0.0133,Go,
65.6054,0.0142,Go,
65.6056,0.0145,Go,
65.6058,0.0126,Go,
65.606,0.0145,Go,
65.6062,0.013,Go,
65.6064,0.0104,Go,
65.6066,0.004,Go,
65.6068,0.0021,Go,
65.607,0.0008,Go,
65.6072,-0.0011,Go,
65.6074,-0.0001,Go,
65.6076,-0.0011,Go,
65.6078,0.0005,Go,
65.608,-0.0001,Go,
65.6082,-0.0007,Go,
65.6084,0.0002,Go,
65.6086,0.0002,Go,
65.6088,-0.0001,Go,
65.609,0.0002,Go,
65.6092,0.0005,Go,
65.6094,-0.0004,Go,
65.6096,0.0002,Go,
65.6098,-0.0004,Go,
65.61,-0.0011,Go,
65.6102,0.0008,Go,
65.6104,0.0002,Go,
65.6106,0.0012,Go,
65.6108,0.0012,Go,
65.611,-0.0001,Go,
65.6112,-0.0004,Go,
65.6114,0.0005,Go,
65.6116,-0.0001,Go,
65.6118,0.0008,Go,
65.612,-0.0004,Go,
65.6122,-0.0001,Go,
65.6124,-0.0017,Go,
65.6126,-0.0011,Go,
65.6128,-0.0011,Go,
65.613,-0.002,Go,
65.6132,-0.0017,Go,
65.6134,-0.0023,Go,
65.6136,-0.0027,Go,
65.6138,-0.0023,Go,
65.614,-0.0033,Go,
65.6142,-0.0014,Go,
65.6144,-0.0017,Go,
65.6146,-0.0014,Go,
65.6148,0.0012,Go,
65.615,0.0024,Go,
65.6152,0.0024,Go,
65.6154,0.0021,Go,
65.6156,0.0031,Go,
65.6158,0.0018,Go,
65.616,0.0002,Go,
65.6162,0.0034,Go,
65.6164,0.0018,Go,
65.6166,0.0024,Go,
65.6168,0.0012,Go,
65.617,0.0028,Go,
65.6172,0.0028,Go,
65.6174,0.0037,Go,
65.6176,0.0044,Go,
65.6178,0.0018,Go,
65.618,0.0015,Go,
65.6182,0.0002,Go,
65.6184,0.0002,Go,
65.6186,0.0018,Go,
65.6188,0.0002,Go,
65.619,0.0008,Go,
65.6192,-0.0017,Go,
65.6194,0.0005,Go,
65.6196,0.0005,Go,
65.6198,0.0012,Go,
65.62,0.0021,Go,
65.6202,0.0037,Go,
65.6204,0.0028,Go,
65.6206,0.0047,Go,
65.6208,0.0012,Go,
65.621,0.0034,Go,
65.6212,-0.0046,Go,
65.6214,-0.0017,Go,
65.6216,-0.0023,Go,
65.6218,-0.0017,Go,
65.622,0.0002,Go,
65.6222,-0.0011,Go,
65.6224,0.0002,Go,
65.6226,0.0002,Go,
65.6228,-0.0011,Go,
65.623,-0.0004,Go,
65.6232,0.0005,Go,
65.6234,-0.0001,Go,
65.6236,0.0002,Go,
65.6238,0.0002,Go,
65.624,0.0008,Go,
65.6242,0.0024,Go,
65.6244,0.0037,Go,
65.6246,0.0021,Go,
65.6248,0.005,Go,
65.625,0.0008,Go,
65.6252,0.0021,Go,
65.6254,0.0012,Go,
65.6256,0.0028,Go,
65.6258,0.4785,Go,
65.626,-0.0004,Go,
65.6262,-0.0007,Go,
65.6264,-0.0004,Go,
65.6266,0.0002,Go,
65.6268,0.0008,Go,
65.627,0.0012,Go,
65.6272,0.0021,Go,
65.6274,0.0008,Go,
65.6276,0.0047,Go,
65.6278,0.0021,Go,
65.628,0.0024,Go,
65.6282,0.0044,Go,
65.6284,0.0047,Go,
65.6286,0.005,Go,
65.6288,0.004,Go,
65.629,0.0034,Go,
65.6292,0.0044,Go,
65.6294,0.0056,Go,
65.6296,0.0063,Go,
65.6298,0.0072,Go,
65.63,0.0066,Go,
65.6302,0.0034,Go,
65.6304,0.0053,Go,
65.6306,0.0031,Go,
65.6308,0.0047,Go,
65.631,0.0063,Go,
65.6312,0.0047,Go,
65.6314,0.0005,Go,
65.6316,0.0002,Go,
65.6318,-0.0011,Go,
65.632,-0.0011,Go,
65.6322,0.0005,Go,
65.6324,0.0002,Go,
65.6326,0.0037,Go,
65.6328,0.0021,Go,
65.633,0.0021,Go,
65.6332,0.0021,Go,
65.6334,0.004,Go,
65.6336,0.0117,Go,
65.6338,0.0002,Go,
65.634,-0.0011,Go,
65.6342,-0.0011,Go,
65.6344,0.0005,Go,
65.6346,0.0002,Go,
65.6348,0.0012,Go,
65.635,-0.0011,Go,
65.6352,0.0005,Go,
65.6354,0.0015,Go,
65.6356,-0.0004,Go,
65.6358,0.0024,Go,
65.636,0.0002,Go,
65.6362,-0.0011,Go,
65.6364,0.0021,Go,
65.6366,-0.0007,Go,
65.6368,0.0008,Go,
65.637,0.0002,Go,
65.6372,-0.0017,Go,
65.6374,0.0002,Go,
65.6376,0.0015,Go,
65.6378,0.0005,Go,
65.638,-0.0011,Go,
65.6382,-0.0004,Go,
65.6384,0.0008,Go,
65.6386,0.0005,Go,
65.6388,0.0031,Go,
65.639,0.0034,Go,
65.6392,0.0082,Go,
65.6394,0.0066,Go,
65.6396,0.0088,Go,
65.6398,0.0002,Go,
65.64,0.0005,Go,
65.6402,0.0037,Go,
65.6404,0.0034,Go,
65.6406,0.0056,Go,
65.6408,0.0053,Go,
65.641,0.0047,Go,
65.6412,0.0053,Go,
65.6414,0.0031,Go,
65.6416,0.0015,Go,
65.6418,0.0028,Go,
65.642,0.0021,Go,
65.6422,0.0028,Go,
65.6424,0.0015,Go,
65.6426,0.0005,Go,
65.6428,0.0012,Go,
65.643,0.0021,Go,
65.6432,0.0012,Go,
65.6434,0.0012,Go,
65.6436,0.0012,Go,
65.6438,0.0034,Go,
65.644,0.0021,Go,
65.6442,0.0031,Go,
65.6444,0.0047,Go,
65.6446,0.0021,Go,
65.6448,0.0066,Go,
65.645,0.0072,Go,
65.6452,0.0066,Go,
65.6454,0.0091,Go,
65.6456,0.0091,Go,
65.6458,0.0066,Go,
65.646,-0.0011,Go,
65.6462,-0.0004,Go,
65.6464,-0.0001,Go,
65.6466,0.0002,Go,
65.6468,-0.0001,Go,
65.647,0.0008,Go,
65.6472,0.0005,Go,
65.6474,-0.0011,Go,
65.6476,0.0002,Go,
65.6478,-0.0011,Go,
65.648,-0.0036,Go,
