Time,V,Label,Depth
485.0,0.2679,Go,
485.0002,0.0856,Go,
485.0004,0.0464,Go,
485.0006,0.0359,Go,
485.0008,0.2437,Go,
485.001,0.0375,Go,
485.0012,0.0404,Go,
485.0014,0.0318,Go,
485.0016,0.0429,Go,
485.0018,0.0518,Go,
485.002,0.0426,Go,
485.0022,0.0522,Go,
485.0024,0.2019,Go,
485.0026,0.2108,Go,
485.0028,0.1427,Go,
485.003,0.1331,Go,
485.0032,0.0563,Go,
485.0034,0.0216,Go,
485.0036,0.0369,Go,
485.0038,0.0455,Go,
485.004,0.0725,Go,
485.0042,0.0232,Go,
485.0044,0.0719,Go,
485.0046,0.0455,Go,
485.0048,0.6547,Go,
485.005,0.1452,Go,
485.0052,0.2475,Go,
485.0054,0.0996,Go,
485.0056,0.0407,Go,
485.0058,0.1028,Go,
485.006,0.0923,Go,
485.0062,0.178,Go,
485.0064,0.105,Go,
485.0066,0.0687,Go,
485.0068,4.3624,Go,
485.007,0.0244,Go,
485.0072,0.0069,Go,
485.0074,0.0117,Go,
485.0076,0.0397,Go,
485.0078,0.0254,Go,
485.008,0.7819,Go,
485.0082,0.2332,Go,
485.0084,0.2908,Go,
485.0086,0.1943,Go,
485.0088,0.0633,Go,
485.009,0.0152,Go,
485.0092,0.1175,Go,
485.0094,0.0541,Go,
485.0096,0.591,Go,
485.0098,0.0435,Go,
485.01,0.1936,Go,
485.0102,0.0165,Go,
485.0104,0.0464,Go,
485.0106,0.0977,Go,
485.0108,0.056,Go,
485.011,0.0432,Go,
485.0112,0.2784,Go,
485.0114,0.0898,Go,
485.0116,0.0671,Go,
485.0118,0.0936,Go,
485.012,0.127,Go,
485.0122,0.069,Go,
485.0124,0.0483,Go,
485.0126,0.5674,Go,
485.0128,0.0572,Go,
485.013,0.142,Go,
485.0132,0.1035,Go,
485.0134,0.0729,Go,
485.0136,0.1133,Go,
485.0138,0.1277,Go,
485.014,0.1732,Go,
485.0142,0.5604,Go,
485.0144,0.0649,Go,
485.0146,0.0639,Go,
485.0148,0.0907,Go,
485.015,4.1479,Go,
485.0152,0.0894,Go,
485.0154,0.0722,Go,
485.0156,0.1803,Go,
485.0158,0.2392,Go,
485.016,0.3648,Go,
485.0162,0.0515,Go,
485.0164,0.04,Go,
485.0166,0.0652,Go,
485.0168,0.1251,Go,
485.017,0.0343,Go,
485.0172,0.2781,Go,
485.0174,0.0461,Go,
485.0176,2.4581,Go,
485.0178,0.4932,Go,
485.018,1.4788,Go,
485.0182,0.6114,Go,
485.0184,0.0674,Go,
485.0186,0.0547,Go,
485.0188,0.0114,Go,
485.019,0.1143,Go,
485.0192,0.301,Go,
485.0194,0.3533,Go,
485.0196,0.0604,Go,
485.0198,0.1133,Go,
485.02,0.0327,Go,
485.0202,0.0302,Go,
485.0204,0.02,Go,
485.0206,1.626,Go,
485.0208,0.0894,Go,
485.021,0.0646,Go,
485.0212,4.5373,Go,
485.0214,0.7822,Go,
485.0216,0.0643,Go,
485.0218,0.0783,Go,
485.022,0.1098,Go,
485.0222,0.0394,Go,
485.0224,0.0333,Go,
485.0226,0.0232,Go,
485.0228,0.1073,Go,
485.023,0.063,Go,
485.0232,0.0754,Go,
485.0234,0.2813,Go,
485.0236,0.1312,Go,
485.0238,0.042,Go,
485.024,2.6168,Go,
485.0242,0.0181,Go,
485.0244,0.0397,Go,
485.0246,0.1634,Go,
485.0248,0.6092,Go,
485.025,0.2781,Go,
485.0252,0.2768,Go,
485.0254,0.049,Go,
485.0256,0.0681,Go,
485.0258,0.0298,Go,
485.026,0.1168,Go,
485.0262,0.019,Go,
485.0264,0.5993,Go,
485.0266,0.1152,Go,
485.0268,0.0633,Go,
485.027,0.105,Go,
485.0272,0.0614,Go,
485.0274,0.2179,Go,
485.0276,0.2433,Go,
485.0278,0.9603,Go,
485.028,0.4422,Go,
485.0282,0.1838,Go,
485.0284,0.0862,Go,
485.0286,0.1022,Go,
485.0288,0.0592,Go,
485.029,0.2931,Go,
485.0292,0.1229,Go,
485.0294,0.0563,Go,
485.0296,0.0171,Go,
485.0298,0.0088,Go,
485.03,0.0435,Go,
485.0302,0.1184,Go,
485.0304,0.142,Go,
485.0306,0.1898,Go,
485.0308,0.1767,Go,
485.031,0.468,Go,
485.0312,0.3966,Go,
485.0314,0.1694,Go,
485.0316,0.1981,Go,
485.0318,0.0808,Go,
485.032,0.309,Go,
485.0322,0.1054,Go,
485.0324,0.0815,Go,
485.0326,0.0369,Go,
485.0328,0.2813,Go,
485.033,0.0423,Go,
485.0332,0.0091,Go,
485.0334,0.0161,Go,
485.0336,0.0289,Go,
485.0338,0.0244,Go,
485.034,0.1175,Go,
485.0342,0.0292,Go,
485.0344,0.0362,Go,
485.0346,0.0541,Go,
485.0348,0.0713,Go,
485.035,0.9989,Go,
485.0352,0.0815,Go,
485.0354,0.3367,Go,
485.0356,0.062,Go,
485.0358,0.4374,Go,
485.036,0.0216,Go,
485.0362,0.7191,Go,
485.0364,0.0378,Go,
485.0366,0.0369,Go,
485.0368,2.5549,Go,
485.037,0.1592,Go,
