Time,V,Label,Depth
189.4,0.9288,Back,
189.4002,4.2445,Back,
189.4004,0.1885,Back,
189.4006,4.9,Back,
189.4008,4.4462,Back,
189.401,5.5921,Back,
189.4012,3.1652,Back,
189.4014,0.0761,Back,
189.4016,0.1219,Back,
189.4018,0.9565,Back,
189.402,0.6344,Back,
189.4022,0.3485,Back,
189.4024,0.0499,Back,
189.4026,0.0502,Back,
189.4028,5.6428,Back,
189.403,6.5762,Back,
189.4032,1.5177,Back,
189.4034,0.0604,Back,
189.4036,3.8235,Back,
189.4038,3.2831,Back,
189.404,1.6025,Back,
189.4042,5.118,Back,
189.4044,3.3293,Back,
189.4046,5.8136,Back,
189.4048,6.5895,Back,
189.405,6.6128,Back,
189.4052,6.6147,Back,
189.4054,6.651,Back,
189.4056,6.6832,Back,
189.4058,6.6953,Back,
189.406,6.7125,Back,
189.4062,6.7036,Back,
189.4064,6.7317,Back,
189.4066,6.7342,Back,
189.4068,6.7285,Back,
189.407,6.7294,Back,
189.4072,6.7221,Back,
189.4074,6.7202,Back,
189.4076,6.7164,Back,
189.4078,6.7167,Back,
189.408,6.7189,Back,
189.4082,6.7039,Back,
189.4084,6.6988,Back,
189.4086,6.6953,Back,
189.4088,6.6877,Back,
189.409,6.6772,Back,
189.4092,6.6463,Back,
189.4094,6.6472,Back,
189.4096,6.6663,Back,
189.4098,6.6721,Back,
189.41,6.6507,Back,
189.4102,6.6303,Back,
189.4104,6.5892,Back,
189.4106,6.5946,Back,
189.4108,6.6973,Back,
189.411,4.1467,Back,
189.4112,2.5189,Back,
189.4114,3.5504,Back,
189.4116,0.9435,Back,
189.4118,0.3326,Back,
189.412,5.421,Back,
189.4122,0.6261,Back,
189.4124,0.0308,Back,
189.4126,3.3914,Back,
189.4128,0.4706,Back,
189.413,0.0486,Back,
189.4132,0.084,Back,
189.4134,2.8395,Back,
189.4136,0.0369,Back,
189.4138,0.3479,Back,
189.414,6.6138,Back,
189.4142,6.6893,Back,
189.4144,6.6705,Back,
189.4146,6.6902,Back,
189.4148,6.6268,Back,
189.415,6.6338,Back,
189.4152,6.66,Back,
189.4154,6.6488,Back,
189.4156,6.6345,Back,
189.4158,6.6459,Back,
189.416,6.622,Back,
189.4162,6.6214,Back,
189.4164,6.6361,Back,
189.4166,6.6705,Back,
189.4168,6.6466,Back,
189.417,6.7141,Back,
189.4172,6.6855,Back,
189.4174,6.7094,Back,
189.4176,6.7186,Back,
189.4178,6.6918,Back,
189.418,6.7039,Back,
189.4182,6.724,Back,
189.4184,6.7361,Back,
189.4186,6.7425,Back,
189.4188,6.746,Back,
189.419,6.7444,Back,
189.4192,6.7364,Back,
189.4194,6.7339,Back,
189.4196,6.7368,Back,
189.4198,6.7425,Back,
189.42,6.7266,Back,
189.4202,6.7282,Back,
189.4204,6.7403,Back,
189.4206,6.7196,Back,
189.4208,6.7087,Back,
189.421,6.6628,Back,
189.4212,6.6953,Back,
189.4214,6.689,Back,
189.4216,6.6804,Back,
189.4218,6.6475,Back,
189.422,6.6418,Back,
189.4222,6.6794,Back,
189.4224,6.6625,Back,
189.4226,6.6947,Back,
189.4228,6.6638,Back,
189.423,6.6561,Back,
189.4232,6.6749,Back,
189.4234,6.7059,Back,
189.4236,6.7129,Back,
189.4238,6.7062,Back,
189.424,6.7055,Back,
189.4242,6.6749,Back,
189.4244,6.6769,Back,
189.4246,6.689,Back,
189.4248,6.6772,Back,
189.425,6.667,Back,
189.4252,6.6609,Back,
189.4254,6.6568,Back,
189.4256,6.6616,Back,
189.4258,6.6201,Back,
189.426,6.6329,Back,
189.4262,6.6074,Back,
189.4264,6.6058,Back,
189.4266,6.6141,Back,
189.4268,6.6214,Back,
189.427,6.6112,Back,
189.4272,6.6144,Back,
189.4274,6.6702,Back,
189.4276,6.6507,Back,
189.4278,6.6609,Back,
189.428,6.6281,Back,
189.4282,6.631,Back,
189.4284,6.652,Back,
189.4286,6.6625,Back,
189.4288,6.6491,Back,
189.429,6.6488,Back,
189.4292,6.6421,Back,
189.4294,6.6475,Back,
189.4296,6.6488,Back,
189.4298,6.6345,Back,
189.43,6.6284,Back,
189.4302,6.6389,Back,
189.4304,6.6616,Back,
189.4306,6.6574,Back,
189.4308,6.6539,Back,
189.431,6.645,Back,
189.4312,6.6596,Back,
189.4314,6.6651,Back,
189.4316,6.6842,Back,
189.4318,6.6953,Back,
189.432,6.6721,Back,
189.4322,6.6973,Back,
189.4324,6.7103,Back,
189.4326,6.7145,Back,
189.4328,6.6941,Back,
189.433,6.702,Back,
189.4332,6.6944,Back,
189.4334,6.7122,Back,
189.4336,6.7189,Back,
189.4338,6.7078,Back,
189.434,6.7116,Back,
189.4342,6.7125,Back,
189.4344,6.6937,Back,
189.4346,6.7129,Back,
189.4348,6.7157,Back,
189.435,6.7122,Back,
189.4352,6.71,Back,
189.4354,6.7237,Back,
189.4356,6.7001,Back,
189.4358,6.6922,Back,
189.436,6.682,Back,
189.4362,6.6867,Back,
189.4364,6.673,Back,
189.4366,6.6657,Back,
189.4368,6.6609,Back,
189.437,6.6912,Back,
