Time,V,Label,Depth
236.8,0.0544,Go,
236.8002,0.0643,Go,
236.8004,0.0939,Go,
236.8006,0.0786,Go,
236.8008,0.9043,Go,
236.801,0.0324,Go,
236.8012,0.0671,Go,
236.8014,0.0706,Go,
236.8016,0.2258,Go,
236.8018,0.0512,Go,
236.802,0.1019,Go,
236.8022,0.1771,Go,
236.8024,3.1486,Go,
236.8026,0.0426,Go,
236.8028,0.0474,Go,
236.803,0.055,Go,
236.8032,5.2206,Go,
236.8034,0.0604,Go,
236.8036,0.0601,Go,
236.8038,0.0996,Go,
236.804,0.0703,Go,
236.8042,0.1092,Go,
236.8044,5.4044,Go,
236.8046,0.2376,Go,
236.8048,2.0422,Go,
236.805,0.2016,Go,
236.8052,0.055,Go,
236.8054,0.0926,Go,
236.8056,0.0126,Go,
236.8058,0.0247,Go,
236.806,0.0608,Go,
236.8062,0.0547,Go,
236.8064,0.0678,Go,
236.8066,0.07,Go,
236.8068,0.0598,Go,
236.807,0.0703,Go,
236.8072,0.0388,Go,
236.8074,0.0528,Go,
236.8076,3.5807,Go,
236.8078,0.0713,Go,
236.808,0.048,Go,
236.8082,0.1586,Go,
236.8084,5.5864,Go,
236.8086,0.0894,Go,
236.8088,0.1076,Go,
236.809,0.0391,Go,
236.8092,2.7353,Go,
236.8094,3.0409,Go,
236.8096,4.871,Go,
236.8098,0.0295,Go,
236.81,3.0151,Go,
236.8102,0.0369,Go,
236.8104,0.063,Go,
236.8106,0.5502,Go,
236.8108,0.0362,Go,
236.811,0.1089,Go,
236.8112,0.0703,Go,
236.8114,0.0933,Go,
236.8116,0.0486,Go,
236.8118,0.1108,Go,
236.812,0.0435,Go,
236.8122,0.056,Go,
236.8124,0.1038,Go,
236.8126,0.0993,Go,
236.8128,5.9082,Go,
236.813,0.0518,Go,
236.8132,0.1458,Go,
236.8134,0.1117,Go,
236.8136,2.0247,Go,
236.8138,3.235,Go,
236.814,0.3386,Go,
236.8142,0.1137,Go,
236.8144,0.1685,Go,
236.8146,5.1629,Go,
236.8148,1.4444,Go,
236.815,0.0741,Go,
236.8152,0.113,Go,
236.8154,0.0738,Go,
236.8156,5.4471,Go,
236.8158,0.0694,Go,
236.816,0.0713,Go,
236.8162,0.0448,Go,
236.8164,0.0773,Go,
236.8166,0.1095,Go,
236.8168,0.0652,Go,
236.817,0.062,Go,
236.8172,0.0799,Go,
236.8174,0.0579,Go,
236.8176,0.1191,Go,
236.8178,1.0878,Go,
236.818,0.0767,Go,
236.8182,0.12,Go,
236.8184,3.0791,Go,
236.8186,0.0875,Go,
236.8188,1.3411,Go,
236.819,0.3613,Go,
236.8192,0.8791,Go,
236.8194,1.2404,Go,
236.8196,0.077,Go,
236.8198,0.0945,Go,
236.82,0.0878,Go,
236.8202,0.1152,Go,
236.8204,0.0831,Go,
236.8206,5.0542,Go,
236.8208,0.0923,Go,
236.821,0.085,Go,
236.8212,0.0805,Go,
236.8214,0.0522,Go,
236.8216,1.7599,Go,
236.8218,0.0384,Go,
236.822,0.0222,Go,
236.8222,2.6378,Go,
236.8224,0.0926,Go,
236.8226,0.143,Go,
236.8228,0.0359,Go,
236.823,0.1404,Go,
236.8232,0.1646,Go,
236.8234,0.1267,Go,
236.8236,0.0397,Go,
236.8238,0.1159,Go,
236.824,0.2504,Go,
236.8242,5.3859,Go,
236.8244,0.0413,Go,
236.8246,0.1261,Go,
236.8248,0.1159,Go,
236.825,1.6098,Go,
236.8252,0.1395,Go,
236.8254,0.0834,Go,
236.8256,0.1124,Go,
236.8258,1.4836,Go,
236.826,0.0821,Go,
236.8262,0.0808,Go,
236.8264,0.07,Go,
236.8266,0.0961,Go,
236.8268,4.2005,Go,
236.827,0.041,Go,
236.8272,0.0448,Go,
236.8274,0.0652,Go,
236.8276,0.0499,Go,
236.8278,0.2934,Go,
236.828,0.0974,Go,
236.8282,0.1133,Go,
236.8284,0.0627,Go,
236.8286,0.0856,Go,
236.8288,0.0576,Go,
236.829,0.1353,Go,
236.8292,0.0716,Go,
236.8294,0.2994,Go,
236.8296,0.0534,Go,
236.8298,0.0639,Go,
236.83,0.2169,Go,
236.8302,1.215,Go,
236.8304,0.062,Go,
236.8306,0.0496,Go,
236.8308,0.0563,Go,
