Time,V,Label,Depth
374.6,0.0987,Hold,
374.6002,0.0627,Hold,
374.6004,0.0722,Hold,
374.6006,0.0888,Hold,
374.6008,0.1264,Hold,
374.601,0.0356,Hold,
374.6012,0.1602,Hold,
374.6014,0.0541,Hold,
374.6016,0.0075,Hold,
374.6018,0.0206,Hold,
374.602,0.0181,Hold,
374.6022,0.0279,Hold,
374.6024,0.0267,Hold,
374.6026,0.215,Hold,
374.6028,0.0604,Hold,
374.603,0.1423,Hold,
374.6032,0.0974,Hold,
374.6034,0.0095,Hold,
374.6036,0.0219,Hold,
374.6038,0.04,Hold,
374.604,0.8765,Hold,
374.6042,0.0091,Hold,
374.6044,0.0021,Hold,
374.6046,0.0193,Hold,
374.6048,0.3393,Hold,
374.605,0.0053,Hold,
374.6052,1.0203,Hold,
374.6054,0.0104,Hold,
374.6056,0.0123,Hold,
374.6058,0.02,Hold,
374.606,0.0193,Hold,
374.6062,0.0254,Hold,
374.6064,0.0435,Hold,
374.6066,0.0547,Hold,
374.6068,0.0391,Hold,
374.607,0.0292,Hold,
374.6072,0.1203,Hold,
374.6074,0.0815,Hold,
374.6076,0.0592,Hold,
374.6078,0.0464,Hold,
374.608,0.1822,Hold,
374.6082,0.0706,Hold,
374.6084,0.0725,Hold,
374.6086,0.0681,Hold,
374.6088,0.0872,Hold,
374.609,0.0585,Hold,
374.6092,0.062,Hold,
374.6094,0.084,Hold,
374.6096,0.0608,Hold,
374.6098,0.1035,Hold,
374.61,0.0671,Hold,
374.6102,0.2698,Hold,
374.6104,0.1548,Hold,
374.6106,0.0601,Hold,
374.6108,0.0369,Hold,
374.611,0.3001,Hold,
374.6112,0.6369,Hold,
374.6114,0.0671,Hold,
374.6116,0.0643,Hold,
374.6118,0.0878,Hold,
374.612,2.821,Hold,
374.6122,0.0706,Hold,
374.6124,0.0461,Hold,
374.6126,0.0429,Hold,
374.6128,0.0318,Hold,
374.613,0.0292,Hold,
374.6132,0.0212,Hold,
374.6134,0.0206,Hold,
374.6136,0.0254,Hold,
374.6138,0.0177,Hold,
374.614,0.1866,Hold,
374.6142,0.026,Hold,
374.6144,0.7411,Hold,
374.6146,0.1188,Hold,
374.6148,0.0572,Hold,
374.615,0.0142,Hold,
374.6152,5.2333,Hold,
374.6154,0.0292,Hold,
374.6156,0.0305,Hold,
374.6158,0.0286,Hold,
374.616,0.1344,Hold,
374.6162,0.0652,Hold,
374.6164,0.0764,Hold,
374.6166,0.0627,Hold,
374.6168,0.0872,Hold,
374.617,0.0735,Hold,
374.6172,0.0608,Hold,
374.6174,0.0687,Hold,
374.6176,1.3357,Hold,
374.6178,0.0684,Hold,
374.618,0.055,Hold,
374.6182,0.2086,Hold,
374.6184,0.0767,Hold,
374.6186,0.0601,Hold,
374.6188,0.0349,Hold,
374.619,0.0257,Hold,
374.6192,2.7812,Hold,
374.6194,0.0659,Hold,
374.6196,0.0674,Hold,
374.6198,0.092,Hold,
374.62,1.4568,Hold,
374.6202,0.048,Hold,
374.6204,0.063,Hold,
374.6206,0.0455,Hold,
374.6208,0.0276,Hold,
374.621,1.1194,Hold,
374.6212,1.403,Hold,
374.6214,0.0435,Hold,
374.6216,0.0853,Hold,
374.6218,0.0853,Hold,
374.622,0.0384,Hold,
374.6222,0.0308,Hold,
374.6224,0.0295,Hold,
374.6226,0.0314,Hold,
374.6228,0.0493,Hold,
374.623,0.0394,Hold,
374.6232,0.0435,Hold,
374.6234,0.0506,Hold,
374.6236,0.0375,Hold,
374.6238,0.0525,Hold,
374.624,0.0359,Hold,
374.6242,0.0286,Hold,
374.6244,0.0314,Hold,
374.6246,0.0359,Hold,
374.6248,0.0327,Hold,
374.625,0.5368,Hold,
374.6252,2.2347,Hold,
374.6254,0.0311,Hold,
374.6256,0.1092,Hold,
374.6258,0.1047,Hold,
374.626,0.0142,Hold,
374.6262,0.0133,Hold,
374.6264,0.0181,Hold,
374.6266,0.0232,Hold,
374.6268,0.019,Hold,
374.627,0.0158,Hold,
374.6272,0.0333,Hold,
374.6274,0.034,Hold,
374.6276,0.0455,Hold,
374.6278,0.077,Hold,
374.628,0.5241,Hold,
374.6282,0.1917,Hold,
374.6284,0.0212,Hold,
374.6286,0.0075,Hold,
374.6288,0.0184,Hold,
374.629,0.027,Hold,
374.6292,0.027,Hold,
374.6294,0.1089,Hold,
374.6296,0.0655,Hold,
374.6298,4.0915,Hold,
374.63,0.0388,Hold,
374.6302,0.0225,Hold,
374.6304,0.0318,Hold,
374.6306,1.3434,Hold,
374.6308,0.0053,Hold,
374.631,0.0171,Hold,
374.6312,0.0279,Hold,
374.6314,0.0333,Hold,
374.6316,0.0152,Hold,
374.6318,0.0145,Hold,
374.632,0.0133,Hold,
374.6322,0.0142,Hold,
374.6324,0.0327,Hold,
374.6326,0.0165,Hold,
374.6328,0.0232,Hold,
374.633,0.0286,Hold,
374.6332,1.2659,Hold,
374.6334,0.056,Hold,
374.6336,0.0461,Hold,
374.6338,2.2003,Hold,
374.634,0.0321,Hold,
374.6342,0.0267,Hold,
374.6344,0.0302,Hold,
374.6346,0.0298,Hold,
374.6348,0.0257,Hold,
374.635,0.1267,Hold,
374.6352,0.0283,Hold,
374.6354,0.6232,Hold,
374.6356,0.0095,Hold,
374.6358,0.0098,Hold,
374.636,0.0126,Hold,
374.6362,0.0155,Hold,
374.6364,0.0611,Hold,
374.6366,0.0369,Hold,
374.6368,0.3721,Hold,
374.637,0.0639,Hold,
374.6372,0.0464,Hold,
374.6374,0.042,Hold,
374.6376,0.0474,Hold,
374.6378,0.048,Hold,
374.638,0.0496,Hold,
374.6382,0.1691,Hold,
374.6384,0.0384,Hold,
374.6386,0.0257,Hold,
374.6388,0.0136,Hold,
374.639,0.042,Hold,
374.6392,0.0228,Hold,
374.6394,0.0257,Hold,
374.6396,0.0394,Hold,
374.6398,0.0499,Hold,
374.64,0.02,Hold,
374.6402,0.2682,Hold,
374.6404,0.0496,Hold,
374.6406,0.034,Hold,
374.6408,0.092,Hold,
374.641,0.0298,Hold,
374.6412,0.0206,Hold,
374.6414,0.0257,Hold,
374.6416,0.0232,Hold,
374.6418,0.0821,Hold,
374.642,0.04,Hold,
374.6422,0.7379,Hold,
374.6424,0.0362,Hold,
374.6426,0.1675,Hold,
374.6428,0.0799,Hold,
374.643,0.36,Hold,
374.6432,0.6047,Hold,
374.6434,3.2343,Hold,
374.6436,0.0356,Hold,
374.6438,3.5947,Hold,
374.644,0.0181,Hold,
374.6442,3.2468,Hold,
374.6444,0.0541,Hold,
374.6446,0.0181,Hold,
374.6448,0.0295,Hold,
374.645,0.0486,Hold,
374.6452,0.0394,Hold,
374.6454,0.0209,Hold,
374.6456,0.0184,Hold,
374.6458,0.0203,Hold,
374.646,0.2201,Hold,
374.6462,0.0356,Hold,
374.6464,0.0232,Hold,
374.6466,0.0177,Hold,
374.6468,0.0219,Hold,
374.647,0.0209,Hold,
374.6472,0.012,Hold,
374.6474,0.0177,Hold,
374.6476,0.0247,Hold,
374.6478,0.0232,Hold,
374.648,0.0286,Hold,
374.6482,3.6757,Hold,
374.6484,0.0572,Hold,
374.6486,0.099,Hold,
374.6488,0.0232,Hold,
374.649,0.0247,Hold,
374.6492,0.1385,Hold,
374.6494,0.0244,Hold,
374.6496,0.1328,Hold,
374.6498,0.0333,Hold,
374.65,0.0391,Hold,
374.6502,0.0378,Hold,
374.6504,0.0764,Hold,
374.6506,0.0471,Hold,
374.6508,0.0369,Hold,
374.651,0.04,Hold,
374.6512,0.0416,Hold,
374.6514,0.026,Hold,
374.6516,3.6068,Hold,
374.6518,0.063,Hold,
374.652,0.062,Hold,
374.6522,0.048,Hold,
374.6524,0.1283,Hold,
374.6526,0.1685,Hold,
374.6528,2.3484,Hold,
374.653,0.1551,Hold,
374.6532,0.1659,Hold,
374.6534,0.0365,Hold,
374.6536,0.0585,Hold,
374.6538,0.9801,Hold,
374.654,0.0483,Hold,
374.6542,0.0936,Hold,
374.6544,0.0238,Hold,
374.6546,1.3813,Hold,
374.6548,0.0196,Hold,
374.655,0.0165,Hold,
374.6552,0.0177,Hold,
374.6554,0.0324,Hold,
374.6556,0.0356,Hold,
374.6558,0.0346,Hold,
374.656,0.0298,Hold,
374.6562,0.0875,Hold,
374.6564,3.2965,Hold,
374.6566,0.0251,Hold,
374.6568,0.0165,Hold,
374.657,0.0206,Hold,
374.6572,0.0206,Hold,
374.6574,0.0668,Hold,
374.6576,0.0286,Hold,
374.6578,1.3332,Hold,
374.658,0.0308,Hold,
374.6582,0.1694,Hold,
374.6584,0.0455,Hold,
374.6586,0.0292,Hold,
374.6588,0.0369,Hold,
374.659,0.0416,Hold,
374.6592,0.0267,Hold,
374.6594,0.0486,Hold,
374.6596,1.576,Hold,
374.6598,0.0445,Hold,
374.66,5.4876,Hold,
374.6602,0.0343,Hold,
374.6604,0.0748,Hold,
374.6606,0.0216,Hold,
374.6608,0.0155,Hold,
374.661,0.0063,Hold,
374.6612,0.0107,Hold,
374.6614,0.0044,Hold,
374.6616,0.0063,Hold,
374.6618,0.0152,Hold,
374.662,0.0114,Hold,
374.6622,1.0145,Hold,
374.6624,0.0662,Hold,
374.6626,5.1693,Hold,
374.6628,0.0283,Hold,
374.663,0.0212,Hold,
374.6632,0.0333,Hold,
374.6634,0.0333,Hold,
374.6636,0.0786,Hold,
374.6638,0.0091,Hold,
374.664,0.0225,Hold,
374.6642,0.0279,Hold,
374.6644,0.0187,Hold,
374.6646,5.1246,Hold,
374.6648,0.0302,Hold,
374.665,0.0359,Hold,
374.6652,0.0314,Hold,
374.6654,0.098,Hold,
374.6656,0.0359,Hold,
374.6658,5.2763,Hold,
374.666,0.2322,Hold,
374.6662,0.027,Hold,
374.6664,0.0276,Hold,
374.6666,0.0161,Hold,
374.6668,0.0126,Hold,
374.667,0.0302,Hold,
374.6672,0.0149,Hold,
374.6674,0.0235,Hold,
374.6676,0.0388,Hold,
374.6678,0.0165,Hold,
374.668,0.0276,Hold,
374.6682,2.9501,Hold,
374.6684,0.0327,Hold,
374.6686,0.0257,Hold,
374.6688,0.0362,Hold,
374.669,0.0251,Hold,
374.6692,0.0598,Hold,
374.6694,0.0388,Hold,
374.6696,4.3006,Hold,
374.6698,0.0557,Hold,
374.67,0.0391,Hold,
374.6702,0.0333,Hold,
374.6704,0.0799,Hold,
374.6706,0.0608,Hold,
374.6708,0.0356,Hold,
374.671,0.2268,Hold,
374.6712,0.0655,Hold,
374.6714,0.0767,Hold,
374.6716,0.0834,Hold,
374.6718,0.5136,Hold,
374.672,0.0448,Hold,
374.6722,2.1869,Hold,
374.6724,0.0407,Hold,
374.6726,0.1127,Hold,
374.6728,0.142,Hold,
374.673,0.0471,Hold,
374.6732,0.0232,Hold,
374.6734,0.02,Hold,
374.6736,0.0346,Hold,
374.6738,0.0474,Hold,
374.674,0.0244,Hold,
374.6742,0.0244,Hold,
374.6744,0.0324,Hold,
374.6746,0.2647,Hold,
374.6748,0.0346,Hold,
374.675,0.15,Hold,
374.6752,0.0359,Hold,
374.6754,0.0133,Hold,
374.6756,0.0126,Hold,
374.6758,0.0079,Hold,
374.676,0.0251,Hold,
374.6762,0.0235,Hold,
374.6764,0.0247,Hold,
374.6766,0.033,Hold,
374.6768,0.0257,Hold,
374.677,0.0302,Hold,
374.6772,0.0232,Hold,
374.6774,0.0429,Hold,
374.6776,0.026,Hold,
374.6778,0.1455,Hold,
374.678,0.0636,Hold,
374.6782,0.0359,Hold,
374.6784,0.0305,Hold,
374.6786,0.0662,Hold,
374.6788,0.0279,Hold,
374.679,0.0232,Hold,
374.6792,0.0257,Hold,
374.6794,0.0219,Hold,
374.6796,0.0502,Hold,
374.6798,0.0515,Hold,
374.68,0.0365,Hold,
374.6802,0.0547,Hold,
374.6804,0.0572,Hold,
374.6806,0.0643,Hold,
374.6808,0.0808,Hold,
374.681,0.1047,Hold,
374.6812,0.1407,Hold,
374.6814,0.1165,Hold,
374.6816,0.1019,Hold,
374.6818,1.9788,Hold,
374.682,0.0496,Hold,
374.6822,0.0384,Hold,
