Time,V,Label,Depth
478.4,0.0926,Back,
478.4002,0.0228,Back,
478.4004,1.0164,Back,
478.4006,0.0222,Back,
478.4008,1.0888,Back,
478.401,0.0142,Back,
478.4012,0.019,Back,
478.4014,0.0273,Back,
478.4016,3.1849,Back,
478.4018,2.1643,Back,
478.402,1.6448,Back,
478.4022,5.8792,Back,
478.4024,1.1796,Back,
478.4026,6.6052,Back,
478.4028,6.6249,Back,
478.403,1.5177,Back,
478.4032,3.3733,Back,
478.4034,0.0095,Back,
478.4036,0.0149,Back,
478.4038,0.0232,Back,
478.404,2.9227,Back,
478.4042,0.1656,Back,
478.4044,0.0333,Back,
478.4046,0.0165,Back,
478.4048,1.0712,Back,
478.405,0.0107,Back,
478.4052,5.5749,Back,
478.4054,0.0486,Back,
478.4056,0.041,Back,
478.4058,0.0442,Back,
478.406,0.1363,Back,
478.4062,0.0716,Back,
478.4064,0.0289,Back,
478.4066,0.0467,Back,
478.4068,0.0196,Back,
478.407,0.0171,Back,
478.4072,0.0053,Back,
478.4074,0.1519,Back,
478.4076,0.0435,Back,
478.4078,0.0321,Back,
478.408,0.237,Back,
478.4082,0.0541,Back,
478.4084,0.0955,Back,
478.4086,0.1873,Back,
478.4088,0.0671,Back,
478.409,0.0977,Back,
478.4092,0.0633,Back,
478.4094,0.0576,Back,
478.4096,0.0177,Back,
478.4098,0.0687,Back,
478.41,0.0544,Back,
478.4102,0.0333,Back,
478.4104,0.1442,Back,
478.4106,0.2959,Back,
478.4108,0.0225,Back,
478.411,0.1455,Back,
478.4112,0.2411,Back,
478.4114,0.0939,Back,
478.4116,0.0187,Back,
478.4118,0.0161,Back,
478.412,0.0145,Back,
478.4122,0.0458,Back,
478.4124,2.7522,Back,
478.4126,2.7031,Back,
478.4128,0.0964,Back,
478.413,0.1028,Back,
478.4132,2.8003,Back,
478.4134,0.1328,Back,
478.4136,0.1465,Back,
478.4138,0.1525,Back,
478.414,0.0805,Back,
478.4142,0.0455,Back,
478.4144,0.0987,Back,
478.4146,0.0445,Back,
478.4148,1.6452,Back,
478.415,0.0518,Back,
478.4152,0.9823,Back,
478.4154,0.2459,Back,
478.4156,6.6166,Back,
478.4158,6.5924,Back,
478.416,0.0821,Back,
478.4162,0.0228,Back,
478.4164,0.0219,Back,
478.4166,0.0161,Back,
478.4168,0.026,Back,
478.417,0.078,Back,
478.4172,0.0286,Back,
478.4174,2.9647,Back,
478.4176,0.1086,Back,
478.4178,0.1216,Back,
478.418,3.1228,Back,
478.4182,0.0353,Back,
478.4184,6.6052,Back,
478.4186,6.6055,Back,
478.4188,6.5905,Back,
478.419,6.5679,Back,
478.4192,1.8555,Back,
478.4194,0.0557,Back,
478.4196,0.019,Back,
478.4198,0.0276,Back,
478.42,0.0617,Back,
478.4202,0.1471,Back,
478.4204,0.0273,Back,
478.4206,0.0257,Back,
478.4208,0.012,Back,
478.421,0.0203,Back,
478.4212,0.0378,Back,
478.4214,0.0283,Back,
478.4216,0.0687,Back,
478.4218,0.157,Back,
478.422,3.0014,Back,
478.4222,0.12,Back,
478.4224,0.1879,Back,
478.4226,1.7777,Back,
478.4228,5.0561,Back,
478.423,0.0917,Back,
478.4232,0.0283,Back,
478.4234,0.0509,Back,
478.4236,0.0318,Back,
478.4238,0.0725,Back,
478.424,0.2708,Back,
478.4242,0.1621,Back,
478.4244,0.0923,Back,
478.4246,0.6321,Back,
478.4248,0.048,Back,
478.425,0.0353,Back,
478.4252,0.0232,Back,
478.4254,0.1959,Back,
478.4256,0.042,Back,
478.4258,0.0251,Back,
478.426,0.1544,Back,
478.4262,0.2319,Back,
478.4264,0.0222,Back,
478.4266,0.5572,Back,
478.4268,0.2367,Back,
478.427,4.1349,Back,
478.4272,0.6439,Back,
478.4274,0.0901,Back,
478.4276,2.1219,Back,
478.4278,0.013,Back,
478.428,0.0219,Back,
478.4282,0.0225,Back,
478.4284,0.0232,Back,
478.4286,0.0378,Back,
478.4288,0.0241,Back,
478.429,0.0471,Back,
478.4292,0.0741,Back,
478.4294,3.0651,Back,
478.4296,0.0196,Back,
478.4298,0.0219,Back,
478.43,6.6909,Back,
478.4302,6.6386,Back,
478.4304,6.6635,Back,
478.4306,6.6839,Back,
478.4308,6.652,Back,
478.431,6.6412,Back,
478.4312,6.6399,Back,
478.4314,6.6373,Back,
478.4316,6.608,Back,
478.4318,6.5695,Back,
478.432,5.6861,Back,
478.4322,0.0286,Back,
478.4324,0.1191,Back,
478.4326,0.1305,Back,
478.4328,0.6831,Back,
478.433,3.5871,Back,
478.4332,0.1047,Back,
478.4334,0.0435,Back,
478.4336,0.0196,Back,
478.4338,0.0216,Back,
478.434,0.0171,Back,
478.4342,0.0286,Back,
478.4344,0.0502,Back,
478.4346,0.0225,Back,
478.4348,2.6601,Back,
478.435,0.084,Back,
478.4352,0.1035,Back,
478.4354,0.0435,Back,
478.4356,0.0353,Back,
478.4358,0.9578,Back,
478.436,0.0974,Back,
478.4362,0.1583,Back,
478.4364,0.2373,Back,
478.4366,0.5419,Back,
478.4368,0.0346,Back,
478.437,0.0678,Back,
478.4372,0.0072,Back,
478.4374,0.0942,Back,
478.4376,0.0171,Back,
478.4378,0.0862,Back,
478.438,0.1516,Back,
478.4382,0.0665,Back,
478.4384,0.0611,Back,
478.4386,0.0668,Back,
478.4388,0.0821,Back,
478.439,0.0713,Back,
478.4392,0.027,Back,
478.4394,0.0585,Back,
478.4396,0.0356,Back,
478.4398,0.0365,Back,
478.44,0.0572,Back,
478.4402,0.2752,Back,
478.4404,2.6263,Back,
478.4406,1.6958,Back,
478.4408,0.0659,Back,
478.441,0.049,Back,
478.4412,0.1092,Back,
478.4414,0.0174,Back,
478.4416,0.0101,Back,
478.4418,0.0145,Back,
478.442,0.0088,Back,
478.4422,1.5926,Back,
478.4424,0.0222,Back,
478.4426,0.2405,Back,
478.4428,0.0866,Back,
478.443,1.6356,Back,
478.4432,0.1605,Back,
478.4434,6.6077,Back,
478.4436,3.5635,Back,
478.4438,6.5867,Back,
478.444,6.6128,Back,
478.4442,6.6128,Back,
478.4444,6.5892,Back,
478.4446,6.5583,Back,
478.4448,1.1805,Back,
478.445,5.624,Back,
478.4452,1.5167,Back,
478.4454,1.3501,Back,
478.4456,0.8925,Back,
478.4458,0.0311,Back,
478.446,0.0203,Back,
478.4462,0.2602,Back,
478.4464,0.0295,Back,
478.4466,1.1324,Back,
478.4468,6.6482,Back,
478.447,6.6749,Back,
478.4472,6.6561,Back,
478.4474,6.6252,Back,
478.4476,6.5895,Back,
478.4478,0.2131,Back,
478.448,5.9194,Back,
478.4482,0.0687,Back,
478.4484,2.4982,Back,
478.4486,3.7687,Back,
478.4488,0.0152,Back,
478.449,0.0283,Back,
478.4492,3.915,Back,
478.4494,0.0671,Back,
478.4496,0.0273,Back,
478.4498,0.0251,Back,
478.45,0.0719,Back,
478.4502,0.0528,Back,
478.4504,0.0668,Back,
478.4506,0.1911,Back,
478.4508,0.0537,Back,
478.451,0.2465,Back,
478.4512,5.3452,Back,
478.4514,1.4699,Back,
478.4516,0.026,Back,
478.4518,0.0091,Back,
478.452,0.0117,Back,
478.4522,0.4365,Back,
478.4524,0.0251,Back,
478.4526,0.0149,Back,
478.4528,2.1684,Back,
478.453,4.9392,Back,
478.4532,0.0464,Back,
478.4534,0.0047,Back,
478.4536,0.0142,Back,
478.4538,0.0101,Back,
478.454,0.2424,Back,
478.4542,4.2792,Back,
478.4544,0.0942,Back,
478.4546,0.0394,Back,
478.4548,2.5004,Back,
478.455,2.612,Back,
478.4552,2.4157,Back,
478.4554,0.0964,Back,
478.4556,6.0255,Back,
478.4558,0.0649,Back,
478.456,0.0834,Back,
478.4562,0.0311,Back,
478.4564,0.0512,Back,
478.4566,0.1417,Back,
478.4568,3.7741,Back,
478.457,3.0753,Back,
478.4572,0.0149,Back,
478.4574,0.0209,Back,
478.4576,0.0072,Back,
478.4578,0.0308,Back,
478.458,5.0682,Back,
478.4582,6.6896,Back,
478.4584,6.6746,Back,
478.4586,6.6596,Back,
478.4588,6.6915,Back,
478.459,6.6842,Back,
478.4592,6.6606,Back,
478.4594,6.6552,Back,
478.4596,6.6424,Back,
478.4598,6.6275,Back,
478.46,6.6138,Back,
478.4602,6.6122,Back,
478.4604,6.6163,Back,
478.4606,3.3822,Back,
478.4608,0.6567,Back,
478.461,0.2663,Back,
478.4612,0.0241,Back,
478.4614,0.0101,Back,
478.4616,0.0219,Back,
478.4618,0.0295,Back,
478.462,0.2022,Back,
478.4622,0.033,Back,
478.4624,0.0362,Back,
478.4626,2.9141,Back,
478.4628,0.0576,Back,
478.463,0.0018,Back,
478.4632,0.0034,Back,
478.4634,1.2095,Back,
478.4636,0.0149,Back,
478.4638,0.0136,Back,
478.464,0.0276,Back,
478.4642,0.2035,Back,
478.4644,0.0496,Back,
478.4646,0.1669,Back,
478.4648,0.0251,Back,
478.465,0.0117,Back,
478.4652,0.0079,Back,
478.4654,0.0095,Back,
478.4656,0.0066,Back,
478.4658,0.0222,Back,
478.466,0.0279,Back,
478.4662,0.0216,Back,
478.4664,0.0582,Back,
478.4666,0.0228,Back,
478.4668,0.1468,Back,
478.467,0.0283,Back,
478.4672,0.0955,Back,
478.4674,0.0216,Back,
478.4676,0.6895,Back,
478.4678,0.0139,Back,
478.468,0.0263,Back,
478.4682,0.2019,Back,
478.4684,0.0407,Back,
478.4686,0.0232,Back,
478.4688,0.012,Back,
478.469,0.0181,Back,
478.4692,0.4014,Back,
478.4694,0.0569,Back,
478.4696,0.055,Back,
478.4698,0.0761,Back,
478.47,0.0643,Back,
478.4702,0.7969,Back,
478.4704,0.1688,Back,
478.4706,4.2684,Back,
478.4708,0.0633,Back,
478.471,6.0166,Back,
478.4712,6.1479,Back,
478.4714,6.5876,Back,
478.4716,6.615,Back,
478.4718,6.6546,Back,
478.472,6.6807,Back,
478.4722,6.6804,Back,
478.4724,6.6829,Back,
478.4726,6.6523,Back,
478.4728,6.6737,Back,
478.473,6.6587,Back,
478.4732,6.6313,Back,
478.4734,6.6303,Back,
478.4736,6.6122,Back,
478.4738,6.608,Back,
478.474,6.623,Back,
478.4742,6.6198,Back,
478.4744,6.6495,Back,
478.4746,6.637,Back,
478.4748,6.6558,Back,
478.475,6.6335,Back,
478.4752,6.622,Back,
478.4754,6.6437,Back,
478.4756,6.6479,Back,
478.4758,6.6469,Back,
478.476,6.6354,Back,
478.4762,6.6115,Back,
478.4764,4.6632,Back,
478.4766,4.3716,Back,
478.4768,4.0995,Back,
478.477,0.2367,Back,
478.4772,3.3267,Back,
478.4774,0.0659,Back,
478.4776,0.0506,Back,
478.4778,0.0824,Back,
478.478,0.3711,Back,
478.4782,0.1254,Back,
478.4784,0.0435,Back,
478.4786,0.0808,Back,
478.4788,0.0254,Back,
478.479,0.0181,Back,
478.4792,0.0375,Back,
478.4794,0.1503,Back,
478.4796,0.7452,Back,
478.4798,4.6938,Back,
478.48,0.0445,Back,
478.4802,3.2942,Back,
478.4804,0.0448,Back,
478.4806,2.8229,Back,
478.4808,0.0047,Back,
478.481,0.0267,Back,
478.4812,0.0091,Back,
478.4814,0.0104,Back,
478.4816,4.4574,Back,
478.4818,0.0429,Back,
478.482,0.0394,Back,
478.4822,0.3205,Back,
478.4824,0.0413,Back,
478.4826,4.6508,Back,
478.4828,0.2293,Back,
478.483,0.004,Back,
478.4832,3.5896,Back,
478.4834,0.0075,Back,
478.4836,0.5276,Back,
