Time,V,Label,Depth
353.8,0.1146,Go,
353.8002,0.2905,Go,
353.8004,0.0337,Go,
353.8006,0.1975,Go,
353.8008,0.2507,Go,
353.801,0.0448,Go,
353.8012,0.0576,Go,
353.8014,0.026,Go,
353.8016,0.0075,Go,
353.8018,0.0168,Go,
353.802,0.012,Go,
353.8022,0.2287,Go,
353.8024,0.0598,Go,
353.8026,0.0515,Go,
353.8028,0.0432,Go,
353.803,0.0305,Go,
353.8032,0.0286,Go,
353.8034,0.851,Go,
353.8036,0.0369,Go,
353.8038,0.0327,Go,
353.804,0.8007,Go,
353.8042,0.0397,Go,
353.8044,0.0228,Go,
353.8046,0.0506,Go,
353.8048,2.7863,Go,
353.805,0.0518,Go,
353.8052,0.5423,Go,
353.8054,0.1168,Go,
353.8056,0.4916,Go,
353.8058,0.3288,Go,
353.806,0.1165,Go,
353.8062,0.084,Go,
353.8064,0.0429,Go,
353.8066,0.3367,Go,
353.8068,0.0372,Go,
353.807,0.0174,Go,
353.8072,0.0104,Go,
353.8074,0.0228,Go,
353.8076,0.0107,Go,
353.8078,0.019,Go,
353.808,0.0298,Go,
353.8082,0.0219,Go,
353.8084,0.1564,Go,
353.8086,0.019,Go,
353.8088,0.0391,Go,
353.809,0.0279,Go,
353.8092,0.0745,Go,
353.8094,-0.0001,Go,
353.8096,0.02,Go,
353.8098,0.0114,Go,
353.81,0.0152,Go,
353.8102,0.0069,Go,
353.8104,0.0432,Go,
353.8106,0.0404,Go,
353.8108,0.0193,Go,
353.811,0.0964,Go,
353.8112,0.0212,Go,
353.8114,0.0114,Go,
353.8116,0.0235,Go,
353.8118,0.0792,Go,
353.812,0.0381,Go,
353.8122,0.0015,Go,
353.8124,0.0034,Go,
353.8126,-0.0027,Go,
353.8128,0.0005,Go,
353.813,0.0012,Go,
353.8132,0.0053,Go,
353.8134,0.0047,Go,
353.8136,0.0069,Go,
353.8138,0.0005,Go,
353.814,0.0257,Go,
353.8142,0.0066,Go,
353.8144,0.0082,Go,
353.8146,0.0123,Go,
353.8148,0.0222,Go,
353.815,0.0158,Go,
353.8152,0.0155,Go,
353.8154,0.0063,Go,
353.8156,0.0075,Go,
353.8158,0.0145,Go,
353.816,0.0136,Go,
353.8162,0.0117,Go,
353.8164,0.0117,Go,
353.8166,0.0193,Go,
353.8168,1.4571,Go,
353.817,0.0206,Go,
353.8172,0.0184,Go,
353.8174,0.013,Go,
353.8176,0.0273,Go,
353.8178,0.092,Go,
353.818,0.0429,Go,
353.8182,0.0483,Go,
353.8184,0.288,Go,
353.8186,0.1344,Go,
353.8188,0.0343,Go,
353.819,0.0187,Go,
353.8192,0.0187,Go,
353.8194,0.019,Go,
353.8196,0.0209,Go,
353.8198,0.0149,Go,
353.82,0.0056,Go,
353.8202,0.02,Go,
353.8204,0.0082,Go,
353.8206,0.107,Go,
353.8208,2.5626,Go,
353.821,0.0384,Go,
