Time,V,Label,Depth
561.2,0.1098,Hold,
561.2002,0.0499,Hold,
561.2004,0.0643,Hold,
561.2006,0.0378,Hold,
561.2008,0.1325,Hold,
561.201,4.2576,Hold,
561.2012,0.0557,Hold,
561.2014,0.049,Hold,
561.2016,0.1226,Hold,
561.2018,0.1474,Hold,
561.202,0.0993,Hold,
561.2022,0.0796,Hold,
561.2024,0.027,Hold,
561.2026,0.0044,Hold,
561.2028,0.0295,Hold,
561.203,0.0145,Hold,
561.2032,0.019,Hold,
561.2034,0.0531,Hold,
561.2036,0.0171,Hold,
561.2038,0.0314,Hold,
561.204,0.0184,Hold,
561.2042,0.0416,Hold,
561.2044,0.2188,Hold,
561.2046,0.0604,Hold,
561.2048,0.0136,Hold,
561.205,0.0353,Hold,
561.2052,0.0232,Hold,
561.2054,0.0165,Hold,
561.2056,0.1178,Hold,
561.2058,0.0665,Hold,
561.206,0.0506,Hold,
561.2062,0.0537,Hold,
561.2064,0.1162,Hold,
561.2066,0.0643,Hold,
561.2068,0.0534,Hold,
561.207,0.2268,Hold,
561.2072,0.0461,Hold,
561.2074,0.0369,Hold,
561.2076,0.0327,Hold,
561.2078,0.0267,Hold,
561.208,0.027,Hold,
561.2082,0.0588,Hold,
561.2084,0.0369,Hold,
561.2086,0.0681,Hold,
561.2088,0.042,Hold,
561.209,0.0474,Hold,
561.2092,0.0267,Hold,
561.2094,0.0671,Hold,
561.2096,1.1617,Hold,
561.2098,0.0506,Hold,
561.21,0.1082,Hold,
561.2102,0.0391,Hold,
561.2104,0.0327,Hold,
561.2106,0.0203,Hold,
561.2108,0.0276,Hold,
561.211,0.4919,Hold,
561.2112,0.0302,Hold,
561.2114,0.222,Hold,
561.2116,0.0506,Hold,
561.2118,0.0359,Hold,
561.212,0.157,Hold,
561.2122,0.0665,Hold,
561.2124,0.0859,Hold,
561.2126,0.0321,Hold,
561.2128,0.0333,Hold,
561.213,0.0314,Hold,
561.2132,0.4757,Hold,
561.2134,0.2771,Hold,
561.2136,0.0815,Hold,
561.2138,0.1691,Hold,
561.214,0.0713,Hold,
561.2142,0.0298,Hold,
561.2144,0.0228,Hold,
561.2146,0.0391,Hold,
561.2148,0.2465,Hold,
561.215,0.0439,Hold,
561.2152,0.0286,Hold,
561.2154,0.6426,Hold,
561.2156,4.9959,Hold,
561.2158,0.0177,Hold,
561.216,0.0072,Hold,
561.2162,0.0126,Hold,
561.2164,0.0142,Hold,
561.2166,0.0346,Hold,
561.2168,0.0283,Hold,
561.217,0.0362,Hold,
561.2172,0.0254,Hold,
561.2174,0.0608,Hold,
561.2176,0.0244,Hold,
561.2178,0.0337,Hold,
561.218,0.0987,Hold,
561.2182,0.02,Hold,
561.2184,4.2008,Hold,
561.2186,1.272,Hold,
561.2188,0.1226,Hold,
561.219,0.0451,Hold,
561.2192,0.1025,Hold,
561.2194,0.7162,Hold,
561.2196,1.3077,Hold,
561.2198,0.1474,Hold,
561.22,0.0324,Hold,
561.2202,0.9237,Hold,
561.2204,0.0088,Hold,
561.2206,0.0079,Hold,
561.2208,0.0152,Hold,
561.221,0.0107,Hold,
561.2212,0.0152,Hold,
561.2214,0.0244,Hold,
561.2216,0.1022,Hold,
561.2218,0.026,Hold,
561.222,0.0155,Hold,
561.2222,0.0251,Hold,
561.2224,0.0314,Hold,
561.2226,0.0318,Hold,
561.2228,0.1219,Hold,
561.223,0.0439,Hold,
561.2232,0.0136,Hold,
561.2234,2.1665,Hold,
561.2236,0.0384,Hold,
561.2238,0.0321,Hold,
561.224,0.0515,Hold,
561.2242,4.1116,Hold,
561.2244,0.011,Hold,
561.2246,0.0862,Hold,
561.2248,0.0346,Hold,
561.225,0.0244,Hold,
561.2252,0.0314,Hold,
561.2254,0.0987,Hold,
561.2256,0.0643,Hold,
561.2258,0.5617,Hold,
561.226,3.539,Hold,
561.2262,0.077,Hold,
561.2264,0.2233,Hold,
561.2266,0.8157,Hold,
561.2268,0.801,Hold,
561.227,0.2386,Hold,
561.2272,0.2599,Hold,
561.2274,-0.0062,Hold,
561.2276,0.0008,Hold,
561.2278,0.0047,Hold,
561.228,0.0161,Hold,
561.2282,0.02,Hold,
561.2284,0.0059,Hold,
561.2286,0.0228,Hold,
561.2288,0.0184,Hold,
561.229,0.0324,Hold,
561.2292,0.2497,Hold,
561.2294,0.0499,Hold,
561.2296,0.0397,Hold,
561.2298,0.1296,Hold,
561.23,0.0455,Hold,
561.2302,0.0381,Hold,
561.2304,0.0464,Hold,
561.2306,2.9775,Hold,
561.2308,0.0404,Hold,
561.231,0.0216,Hold,
561.2312,0.0496,Hold,
561.2314,0.0238,Hold,
561.2316,0.1031,Hold,
561.2318,0.0206,Hold,
561.232,0.2207,Hold,
561.2322,0.0165,Hold,
561.2324,0.0525,Hold,
561.2326,0.0448,Hold,
561.2328,0.0104,Hold,
561.233,0.121,Hold,
561.2332,0.0206,Hold,
561.2334,0.1047,Hold,
561.2336,0.0569,Hold,
561.2338,0.0458,Hold,
561.234,0.1111,Hold,
561.2342,0.0703,Hold,
561.2344,0.4779,Hold,
561.2346,0.0413,Hold,
561.2348,0.027,Hold,
561.235,0.0668,Hold,
561.2352,0.012,Hold,
561.2354,0.0343,Hold,
561.2356,0.0318,Hold,
561.2358,0.0321,Hold,
561.236,0.2711,Hold,
561.2362,0.0706,Hold,
561.2364,0.143,Hold,
561.2366,0.0445,Hold,
561.2368,0.0662,Hold,
561.237,0.2293,Hold,
561.2372,0.0869,Hold,
561.2374,4.6406,Hold,
561.2376,0.055,Hold,
561.2378,0.0311,Hold,
561.238,0.0136,Hold,
561.2382,0.0228,Hold,
561.2384,0.0251,Hold,
561.2386,0.0126,Hold,
561.2388,0.0206,Hold,
561.239,0.0636,Hold,
561.2392,0.0327,Hold,
561.2394,0.0206,Hold,
561.2396,0.0305,Hold,
561.2398,0.0381,Hold,
561.24,0.1564,Hold,
561.2402,0.0703,Hold,
561.2404,0.0394,Hold,
561.2406,0.011,Hold,
561.2408,0.0356,Hold,
561.241,0.0761,Hold,
561.2412,0.0279,Hold,
561.2414,0.0286,Hold,
561.2416,0.0821,Hold,
561.2418,0.0286,Hold,
561.242,0.0279,Hold,
561.2422,2.3669,Hold,
561.2424,0.127,Hold,
561.2426,2.3978,Hold,
561.2428,0.8182,Hold,
561.243,0.0486,Hold,
561.2432,0.0235,Hold,
561.2434,0.0292,Hold,
561.2436,0.0362,Hold,
561.2438,0.9266,Hold,
561.244,0.1522,Hold,
561.2442,0.3077,Hold,
561.2444,0.0604,Hold,
561.2446,0.0639,Hold,
561.2448,0.0225,Hold,
561.245,0.0095,Hold,
561.2452,0.0161,Hold,
561.2454,0.0659,Hold,
561.2456,0.056,Hold,
561.2458,0.0327,Hold,
561.246,0.0206,Hold,
561.2462,1.0935,Hold,
561.2464,0.1388,Hold,
561.2466,0.4253,Hold,
561.2468,4.7282,Hold,
561.247,0.0079,Hold,
561.2472,0.0168,Hold,
561.2474,0.0047,Hold,
561.2476,0.0232,Hold,
561.2478,0.0117,Hold,
561.248,0.013,Hold,
561.2482,0.323,Hold,
561.2484,0.2204,Hold,
561.2486,0.1401,Hold,
561.2488,0.1806,Hold,
561.249,0.2131,Hold,
561.2492,0.1455,Hold,
561.2494,0.1203,Hold,
561.2496,0.1242,Hold,
561.2498,0.0569,Hold,
561.25,0.0439,Hold,
561.2502,0.0375,Hold,
561.2504,0.0142,Hold,
561.2506,4.6202,Hold,
561.2508,0.0821,Hold,
561.251,0.0155,Hold,
561.2512,0.1506,Hold,
561.2514,0.0824,Hold,
561.2516,0.1933,Hold,
561.2518,3.2098,Hold,
561.252,0.0464,Hold,
561.2522,0.0149,Hold,
561.2524,0.0327,Hold,
561.2526,0.0471,Hold,
561.2528,0.0741,Hold,
561.253,0.2045,Hold,
561.2532,1.9179,Hold,
561.2534,0.0149,Hold,
561.2536,0.1847,Hold,
561.2538,0.9071,Hold,
561.254,0.0882,Hold,
561.2542,0.1876,Hold,
561.2544,0.0467,Hold,
561.2546,0.0544,Hold,
561.2548,0.005,Hold,
561.255,0.033,Hold,
561.2552,0.0101,Hold,
561.2554,0.026,Hold,
561.2556,0.0525,Hold,
561.2558,0.0298,Hold,
561.256,0.019,Hold,
561.2562,0.1407,Hold,
561.2564,0.0327,Hold,
561.2566,0.0145,Hold,
561.2568,0.2233,Hold,
561.257,0.1427,Hold,
561.2572,0.0818,Hold,
561.2574,0.0305,Hold,
561.2576,0.0311,Hold,
561.2578,0.042,Hold,
561.258,0.0483,Hold,
561.2582,0.0161,Hold,
561.2584,0.0149,Hold,
561.2586,0.0114,Hold,
561.2588,0.0126,Hold,
561.259,0.0238,Hold,
561.2592,0.0165,Hold,
561.2594,1.0027,Hold,
561.2596,0.1044,Hold,
561.2598,0.0939,Hold,
561.26,0.3909,Hold,
561.2602,0.069,Hold,
561.2604,0.0993,Hold,
561.2606,0.1503,Hold,
561.2608,0.0267,Hold,
561.261,0.0206,Hold,
561.2612,0.2507,Hold,
561.2614,0.1567,Hold,
561.2616,2.9434,Hold,
561.2618,0.0333,Hold,
561.262,0.0601,Hold,
561.2622,0.0372,Hold,
561.2624,1.1076,Hold,
561.2626,0.0426,Hold,
561.2628,0.0133,Hold,
561.263,0.0228,Hold,
561.2632,0.0283,Hold,
