Time,V,Label,Depth
598.0,0.0082,Go,
598.0002,0.0222,Go,
598.0004,0.0461,Go,
598.0006,0.0136,Go,
598.0008,0.0203,Go,
598.001,0.0359,Go,
598.0012,0.0187,Go,
598.0014,0.0276,Go,
598.0016,0.2042,Go,
598.0018,0.0767,Go,
598.002,0.0534,Go,
598.0022,0.019,Go,
598.0024,0.0455,Go,
598.0026,0.0576,Go,
598.0028,0.1672,Go,
598.003,0.0435,Go,
598.0032,0.0397,Go,
598.0034,0.0388,Go,
598.0036,0.0525,Go,
598.0038,0.0544,Go,
598.004,0.7711,Go,
598.0042,0.1831,Go,
598.0044,0.2711,Go,
598.0046,0.084,Go,
598.0048,0.1079,Go,
598.005,0.0579,Go,
598.0052,0.0601,Go,
598.0054,0.0244,Go,
598.0056,0.0811,Go,
598.0058,0.1152,Go,
598.006,0.0923,Go,
598.0062,0.1838,Go,
598.0064,0.099,Go,
598.0066,0.1117,Go,
598.0068,0.3259,Go,
598.007,0.0882,Go,
598.0072,0.056,Go,
598.0074,0.0464,Go,
598.0076,0.0353,Go,
598.0078,0.5053,Go,
598.008,0.3221,Go,
598.0082,0.7758,Go,
598.0084,0.0961,Go,
598.0086,1.1152,Go,
598.0088,2.4915,Go,
598.009,0.4269,Go,
598.0092,0.2755,Go,
598.0094,0.098,Go,
598.0096,0.041,Go,
598.0098,0.4546,Go,
598.01,0.0706,Go,
598.0102,0.4027,Go,
598.0104,0.1522,Go,
598.0106,0.2013,Go,
598.0108,0.0904,Go,
598.011,0.0528,Go,
598.0112,0.2704,Go,
598.0114,0.3351,Go,
598.0116,0.4122,Go,
598.0118,0.134,Go,
598.012,0.1162,Go,
598.0122,0.113,Go,
598.0124,0.0627,Go,
598.0126,0.0413,Go,
598.0128,0.4097,Go,
598.013,0.3342,Go,
598.0132,0.1541,Go,
598.0134,0.4193,Go,
598.0136,0.7797,Go,
598.0138,0.2376,Go,
598.014,0.4377,Go,
598.0142,0.9979,Go,
598.0144,0.5203,Go,
598.0146,0.243,Go,
598.0148,0.2367,Go,
598.015,0.1672,Go,
598.0152,0.0611,Go,
598.0154,0.0232,Go,
598.0156,0.0346,Go,
598.0158,0.034,Go,
598.016,0.099,Go,
598.0162,0.0222,Go,
598.0164,1.8421,Go,
598.0166,0.2357,Go,
598.0168,0.6089,Go,
