Time,V,Label,Depth
552.8,6.6001,Back,
552.8002,6.6017,Back,
552.8004,6.6252,Back,
552.8006,6.6039,Back,
552.8008,6.5899,Back,
552.801,6.6064,Back,
552.8012,6.6249,Back,
552.8014,6.601,Back,
552.8016,6.3693,Back,
552.8018,6.3008,Back,
552.802,6.3697,Back,
552.8022,6.3375,Back,
552.8024,6.5076,Back,
552.8026,6.4742,Back,
552.8028,6.5656,Back,
552.803,6.5997,Back,
552.8032,6.622,Back,
552.8034,6.6096,Back,
552.8036,6.6154,Back,
552.8038,6.6319,Back,
552.804,6.6128,Back,
552.8042,6.5915,Back,
552.8044,6.6157,Back,
552.8046,6.5883,Back,
552.8048,6.6026,Back,
552.805,6.5879,Back,
552.8052,6.5915,Back,
552.8054,6.5921,Back,
552.8056,6.6106,Back,
552.8058,6.6233,Back,
552.806,6.6001,Back,
552.8062,6.6147,Back,
552.8064,6.5953,Back,
552.8066,6.5997,Back,
552.8068,6.6488,Back,
552.807,6.6482,Back,
552.8072,6.652,Back,
552.8074,6.659,Back,
552.8076,6.6791,Back,
552.8078,6.6765,Back,
552.808,6.7106,Back,
552.8082,6.7444,Back,
552.8084,6.7298,Back,
552.8086,6.7215,Back,
552.8088,6.7323,Back,
552.809,6.7087,Back,
552.8092,6.7008,Back,
552.8094,6.6463,Back,
552.8096,6.6367,Back,
552.8098,6.6032,Back,
552.81,6.6115,Back,
552.8102,6.6099,Back,
552.8104,6.6004,Back,
552.8106,6.6329,Back,
552.8108,6.6087,Back,
552.811,6.594,Back,
552.8112,6.6147,Back,
552.8114,6.6287,Back,
552.8116,6.6536,Back,
552.8118,6.6533,Back,
552.812,6.6459,Back,
552.8122,6.6459,Back,
552.8124,6.6479,Back,
552.8126,6.6542,Back,
552.8128,6.6227,Back,
552.813,6.5972,Back,
552.8132,6.6042,Back,
552.8134,6.5325,Back,
552.8136,6.5494,Back,
552.8138,6.5338,Back,
552.814,6.5523,Back,
552.8142,6.5468,Back,
552.8144,6.5414,Back,
552.8146,6.5535,Back,
552.8148,6.5233,Back,
552.815,6.5679,Back,
552.8152,6.5972,Back,
552.8154,6.5946,Back,
552.8156,6.5966,Back,
552.8158,6.6007,Back,
552.816,6.6045,Back,
552.8162,6.602,Back,
552.8164,6.5921,Back,
552.8166,6.5829,Back,
552.8168,6.6185,Back,
552.817,6.6402,Back,
552.8172,6.6657,Back,
552.8174,6.6584,Back,
552.8176,6.6074,Back,
552.8178,6.6023,Back,
552.818,6.6182,Back,
552.8182,6.5985,Back,
552.8184,6.6055,Back,
552.8186,6.6195,Back,
552.8188,6.5997,Back,
552.819,6.6166,Back,
552.8192,6.6208,Back,
552.8194,6.6262,Back,
552.8196,6.637,Back,
552.8198,6.6558,Back,
552.82,6.6641,Back,
552.8202,6.666,Back,
552.8204,6.651,Back,
552.8206,6.6555,Back,
552.8208,6.6568,Back,
552.821,6.6424,Back,
552.8212,6.6303,Back,
552.8214,6.6389,Back,
552.8216,6.6351,Back,
552.8218,6.6007,Back,
552.822,6.6125,Back,
552.8222,6.6208,Back,
552.8224,6.6087,Back,
552.8226,6.653,Back,
552.8228,6.68,Back,
552.823,6.6928,Back,
552.8232,6.688,Back,
552.8234,6.696,Back,
552.8236,6.7164,Back,
552.8238,6.732,Back,
552.824,6.7304,Back,
552.8242,6.7189,Back,
552.8244,6.7266,Back,
552.8246,6.7087,Back,
552.8248,6.6931,Back,
552.825,6.6698,Back,
552.8252,6.6389,Back,
