Time,V,Label,Depth
520.8,0.1771,Go,
520.8002,0.0977,Go,
520.8004,0.0455,Go,
520.8006,0.1305,Go,
520.8008,0.0557,Go,
520.801,0.0435,Go,
520.8012,2.0438,Go,
520.8014,0.0572,Go,
520.8016,1.8226,Go,
520.8018,0.512,Go,
520.802,0.04,Go,
520.8022,0.0238,Go,
520.8024,0.1047,Go,
520.8026,0.0155,Go,
520.8028,0.0859,Go,
520.803,0.0091,Go,
520.8032,0.0232,Go,
520.8034,0.0152,Go,
520.8036,0.0222,Go,
520.8038,0.0047,Go,
520.804,0.0088,Go,
520.8042,0.0024,Go,
520.8044,0.0123,Go,
520.8046,0.0101,Go,
520.8048,0.0228,Go,
520.805,0.0534,Go,
520.8052,0.0384,Go,
520.8054,0.0216,Go,
520.8056,0.0117,Go,
520.8058,0.1318,Go,
520.806,0.0337,Go,
520.8062,0.0713,Go,
520.8064,0.07,Go,
520.8066,0.0079,Go,
520.8068,0.0012,Go,
520.807,0.0085,Go,
520.8072,0.0139,Go,
520.8074,0.0244,Go,
520.8076,0.1038,Go,
520.8078,0.1003,Go,
520.808,0.0318,Go,
520.8082,0.2239,Go,
520.8084,0.0843,Go,
520.8086,0.2051,Go,
520.8088,0.1544,Go,
520.809,0.0257,Go,
520.8092,0.0193,Go,
520.8094,0.013,Go,
520.8096,0.0384,Go,
520.8098,1.1544,Go,
520.81,0.0783,Go,
520.8102,0.0404,Go,
520.8104,0.0945,Go,
520.8106,0.0257,Go,
520.8108,0.0353,Go,
520.811,0.0203,Go,
520.8112,0.0996,Go,
520.8114,0.0525,Go,
520.8116,0.0598,Go,
520.8118,0.1503,Go,
520.812,0.1239,Go,
520.8122,0.0346,Go,
520.8124,0.0244,Go,
520.8126,0.0257,Go,
520.8128,0.0314,Go,
520.813,0.0072,Go,
520.8132,0.0267,Go,
520.8134,0.2574,Go,
520.8136,0.1089,Go,
520.8138,0.1978,Go,
520.814,0.0684,Go,
520.8142,0.0136,Go,
520.8144,0.0216,Go,
520.8146,0.0047,Go,
520.8148,0.0053,Go,
520.815,0.0244,Go,
520.8152,0.0592,Go,
520.8154,0.0324,Go,
520.8156,0.0216,Go,
520.8158,0.0343,Go,
520.816,0.0397,Go,
520.8162,0.0244,Go,
520.8164,0.3243,Go,
520.8166,0.1847,Go,
520.8168,0.4349,Go,
520.817,0.911,Go,
520.8172,0.0604,Go,
520.8174,0.2975,Go,
520.8176,0.0824,Go,
520.8178,0.1235,Go,
520.818,1.8105,Go,
520.8182,0.1353,Go,
520.8184,0.5502,Go,
520.8186,0.3033,Go,
520.8188,0.2389,Go,
520.819,0.4753,Go,
520.8192,1.4881,Go,
520.8194,0.2284,Go,
520.8196,0.0518,Go,
520.8198,0.8577,Go,
520.82,0.2182,Go,
520.8202,0.0388,Go,
520.8204,0.0069,Go,
520.8206,0.0177,Go,
520.8208,0.026,Go,
520.821,0.5391,Go,
520.8212,0.3291,Go,
520.8214,0.0694,Go,
520.8216,1.1837,Go,
520.8218,0.0075,Go,
520.822,0.0219,Go,
520.8222,0.0305,Go,
520.8224,0.0145,Go,
520.8226,0.0592,Go,
520.8228,0.0343,Go,
520.823,0.0397,Go,
520.8232,0.0235,Go,
520.8234,0.0372,Go,
520.8236,4.241,Go,
520.8238,0.1274,Go,
520.824,0.0448,Go,
520.8242,0.0337,Go,
520.8244,0.0585,Go,
520.8246,0.0161,Go,
520.8248,0.034,Go,
520.825,0.0165,Go,
520.8252,0.0369,Go,
520.8254,0.041,Go,
520.8256,0.0308,Go,
520.8258,0.0509,Go,
520.826,0.1015,Go,
520.8262,0.04,Go,
520.8264,0.2013,Go,
520.8266,0.0882,Go,
520.8268,0.0432,Go,
520.827,0.0588,Go,
520.8272,0.2504,Go,
520.8274,0.0378,Go,
520.8276,3.4469,Go,
520.8278,0.0697,Go,
520.828,0.0063,Go,
520.8282,0.3039,Go,
520.8284,0.0684,Go,
520.8286,0.1232,Go,
520.8288,0.1987,Go,
520.829,0.1382,Go,
520.8292,0.0891,Go,
520.8294,1.605,Go,
520.8296,0.2641,Go,
520.8298,0.2682,Go,
520.83,0.0496,Go,
520.8302,0.2778,Go,
520.8304,0.0155,Go,
520.8306,0.0302,Go,
520.8308,0.0856,Go,
520.831,0.0544,Go,
520.8312,0.0222,Go,
520.8314,0.0608,Go,
520.8316,0.0534,Go,
520.8318,0.895,Go,
520.832,0.0232,Go,
520.8322,0.0305,Go,
520.8324,0.0811,Go,
520.8326,0.1219,Go,
520.8328,0.048,Go,
520.833,0.1117,Go,
520.8332,0.0518,Go,
520.8334,0.0764,Go,
520.8336,0.5454,Go,
520.8338,0.0206,Go,
520.834,0.0298,Go,
520.8342,0.0136,Go,
520.8344,0.0831,Go,
520.8346,0.0356,Go,
520.8348,0.0005,Go,
520.835,0.0117,Go,
520.8352,0.2089,Go,
520.8354,0.134,Go,
520.8356,0.1162,Go,
520.8358,0.0856,Go,
520.836,0.6286,Go,
520.8362,0.0572,Go,
520.8364,0.0327,Go,
520.8366,0.0388,Go,
520.8368,0.0353,Go,
520.837,0.0442,Go,
520.8372,0.0432,Go,
520.8374,0.0506,Go,
520.8376,0.084,Go,
520.8378,0.3294,Go,
520.838,0.2794,Go,
520.8382,0.2765,Go,
520.8384,0.0601,Go,
520.8386,0.0295,Go,
520.8388,0.0181,Go,
520.839,0.0356,Go,
520.8392,0.0531,Go,
520.8394,0.0155,Go,
520.8396,0.0776,Go,
520.8398,0.0563,Go,
520.84,0.071,Go,
520.8402,0.0177,Go,
520.8404,2.3816,Go,
520.8406,0.0333,Go,
520.8408,0.041,Go,
520.841,0.0117,Go,
520.8412,0.1991,Go,
520.8414,0.8093,Go,
520.8416,0.1242,Go,
520.8418,0.0117,Go,
520.842,0.005,Go,
520.8422,0.0181,Go,
520.8424,0.0059,Go,
520.8426,0.0356,Go,
520.8428,-0.0033,Go,
520.843,0.0378,Go,
520.8432,-0.0055,Go,
520.8434,0.2717,Go,
520.8436,0.1669,Go,
520.8438,0.1353,Go,
520.844,0.0541,Go,
520.8442,0.0515,Go,
520.8444,0.0308,Go,
520.8446,0.2529,Go,
520.8448,1.3223,Go,
520.845,0.1312,Go,
520.8452,0.0831,Go,
520.8454,0.1799,Go,
520.8456,0.1774,Go,
520.8458,0.0553,Go,
520.846,0.0273,Go,
520.8462,0.2258,Go,
520.8464,0.0228,Go,
520.8466,0.0375,Go,
520.8468,0.0324,Go,
520.847,0.9588,Go,
520.8472,0.0327,Go,
520.8474,1.2918,Go,
520.8476,0.0837,Go,
520.8478,0.1369,Go,
520.848,0.2628,Go,
520.8482,0.0741,Go,
520.8484,0.026,Go,
520.8486,0.2548,Go,
520.8488,0.0525,Go,
520.849,0.0477,Go,
520.8492,0.2284,Go,
520.8494,0.135,Go,
520.8496,0.0018,Go,
520.8498,0.0126,Go,
520.85,0.0053,Go,
520.8502,0.0066,Go,
520.8504,0.0145,Go,
520.8506,0.0126,Go,
520.8508,0.4533,Go,
520.851,1.0333,Go,
520.8512,0.1235,Go,
520.8514,0.0145,Go,
520.8516,0.0079,Go,
520.8518,0.0072,Go,
520.852,0.0095,Go,
520.8522,0.1082,Go,
520.8524,0.0353,Go,
520.8526,0.3064,Go,
520.8528,0.084,Go,
520.853,0.0289,Go,
520.8532,1.2156,Go,
520.8534,0.1006,Go,
520.8536,0.3144,Go,
520.8538,0.121,Go,
520.854,0.5088,Go,
520.8542,0.1305,Go,
