Time,V,Label,Depth
376.8,1.2449,Hold,
376.8002,0.1334,Hold,
376.8004,0.0745,Hold,
376.8006,0.4087,Hold,
376.8008,0.0499,Hold,
376.801,0.0429,Hold,
376.8012,0.1366,Hold,
376.8014,0.0674,Hold,
376.8016,0.2507,Hold,
376.8018,0.0738,Hold,
376.802,0.1133,Hold,
376.8022,0.0203,Hold,
376.8024,0.0168,Hold,
376.8026,0.0283,Hold,
376.8028,0.8644,Hold,
376.803,1.0387,Hold,
376.8032,0.069,Hold,
376.8034,0.0738,Hold,
376.8036,0.1095,Hold,
376.8038,0.9307,Hold,
376.804,0.3402,Hold,
376.8042,0.2443,Hold,
376.8044,0.1713,Hold,
376.8046,0.0827,Hold,
376.8048,0.0977,Hold,
376.805,0.0643,Hold,
376.8052,4.8305,Hold,
376.8054,0.0381,Hold,
376.8056,0.0101,Hold,
376.8058,0.2252,Hold,
376.806,1.4192,Hold,
376.8062,0.099,Hold,
376.8064,0.0496,Hold,
376.8066,0.5936,Hold,
376.8068,0.1095,Hold,
376.807,0.0563,Hold,
376.8072,0.2147,Hold,
376.8074,0.0754,Hold,
376.8076,0.0458,Hold,
376.8078,0.048,Hold,
376.808,0.0423,Hold,
376.8082,0.0694,Hold,
376.8084,0.0582,Hold,
376.8086,0.0996,Hold,
376.8088,0.0283,Hold,
376.809,0.0493,Hold,
376.8092,0.0267,Hold,
376.8094,0.1589,Hold,
376.8096,0.1331,Hold,
376.8098,0.1666,Hold,
376.81,0.0534,Hold,
376.8102,0.0474,Hold,
376.8104,0.0945,Hold,
376.8106,0.055,Hold,
376.8108,0.2915,Hold,
376.811,1.5298,Hold,
376.8112,0.5324,Hold,
376.8114,2.9561,Hold,
376.8116,0.0639,Hold,
376.8118,0.0324,Hold,
376.812,0.0305,Hold,
376.8122,0.1114,Hold,
376.8124,0.0283,Hold,
376.8126,0.0318,Hold,
376.8128,0.0295,Hold,
376.813,0.0442,Hold,
376.8132,0.0423,Hold,
376.8134,0.0356,Hold,
376.8136,0.0614,Hold,
376.8138,1.4657,Hold,
376.814,0.042,Hold,
376.8142,0.5177,Hold,
376.8144,0.105,Hold,
376.8146,0.0636,Hold,
376.8148,0.0448,Hold,
376.815,0.0327,Hold,
376.8152,0.3536,Hold,
376.8154,1.0489,Hold,
376.8156,0.0633,Hold,
376.8158,0.1328,Hold,
376.816,3.878,Hold,
376.8162,0.0314,Hold,
376.8164,0.0196,Hold,
376.8166,0.0407,Hold,
376.8168,0.0955,Hold,
376.817,0.3651,Hold,
376.8172,0.0853,Hold,
376.8174,0.0349,Hold,
376.8176,0.0232,Hold,
376.8178,0.0254,Hold,
376.818,0.0254,Hold,
376.8182,0.0327,Hold,
376.8184,0.0659,Hold,
376.8186,0.0518,Hold,
376.8188,0.0388,Hold,
376.819,0.1044,Hold,
376.8192,0.1242,Hold,
376.8194,0.0815,Hold,
376.8196,4.7225,Hold,
376.8198,2.764,Hold,
376.82,0.077,Hold,
376.8202,0.2306,Hold,
376.8204,0.1704,Hold,
376.8206,0.121,Hold,
376.8208,2.0884,Hold,
376.821,0.1133,Hold,
376.8212,0.2038,Hold,
376.8214,0.2245,Hold,
376.8216,0.0592,Hold,
376.8218,0.0745,Hold,
376.822,0.1101,Hold,
376.8222,0.0767,Hold,
376.8224,0.0279,Hold,
376.8226,0.3173,Hold,
376.8228,0.9581,Hold,
376.823,0.0729,Hold,
376.8232,0.0818,Hold,
376.8234,0.1742,Hold,
376.8236,0.1439,Hold,
376.8238,0.4087,Hold,
376.824,0.1035,Hold,
376.8242,0.1105,Hold,
376.8244,0.0381,Hold,
376.8246,0.0623,Hold,
376.8248,0.0757,Hold,
376.825,0.1895,Hold,
376.8252,0.2016,Hold,
376.8254,0.0789,Hold,
376.8256,0.1063,Hold,
376.8258,0.0646,Hold,
376.826,0.0327,Hold,
376.8262,0.0295,Hold,
376.8264,0.0232,Hold,
376.8266,0.02,Hold,
376.8268,0.157,Hold,
376.827,0.1178,Hold,
376.8272,0.0423,Hold,
376.8274,0.0649,Hold,
376.8276,0.1076,Hold,
376.8278,0.0276,Hold,
376.828,0.0506,Hold,
376.8282,0.2864,Hold,
376.8284,0.1506,Hold,
376.8286,0.0595,Hold,
376.8288,0.0522,Hold,
376.829,0.0407,Hold,
376.8292,0.041,Hold,
376.8294,0.1137,Hold,
376.8296,4.4774,Hold,
376.8298,0.0866,Hold,
376.83,0.7379,Hold,
