Time,V,Label,Depth
494.0,0.1015,Go,
494.0002,0.1376,Go,
494.0004,0.1838,Go,
494.0006,0.0767,Go,
494.0008,0.0369,Go,
494.001,0.0566,Go,
494.0012,0.0563,Go,
494.0014,0.2841,Go,
494.0016,0.0773,Go,
494.0018,0.012,Go,
494.002,0.0471,Go,
494.0022,0.1057,Go,
494.0024,0.0725,Go,
494.0026,0.0633,Go,
494.0028,0.1866,Go,
494.003,0.2265,Go,
494.0032,0.0719,Go,
494.0034,0.1031,Go,
494.0036,0.8284,Go,
494.0038,0.1328,Go,
494.004,0.0732,Go,
494.0042,0.0725,Go,
494.0044,0.2293,Go,
494.0046,0.1245,Go,
494.0048,0.1462,Go,
494.005,0.0439,Go,
494.0052,0.1949,Go,
494.0054,0.0639,Go,
494.0056,0.0751,Go,
494.0058,2.3695,Go,
494.006,0.0811,Go,
494.0062,0.1152,Go,
494.0064,0.8488,Go,
494.0066,5.8483,Go,
494.0068,0.0627,Go,
494.007,0.0789,Go,
494.0072,0.0448,Go,
494.0074,0.0678,Go,
494.0076,0.0582,Go,
494.0078,0.1388,Go,
494.008,0.1372,Go,
494.0082,0.0512,Go,
494.0084,0.15,Go,
494.0086,0.1047,Go,
494.0088,0.091,Go,
494.009,0.0786,Go,
494.0092,1.9501,Go,
494.0094,0.0792,Go,
494.0096,0.2733,Go,
494.0098,0.0716,Go,
494.01,0.0518,Go,
494.0102,0.0741,Go,
494.0104,0.1286,Go,
494.0106,6.6052,Go,
494.0108,6.5844,Go,
494.011,6.5864,Go,
494.0112,6.5819,Go,
494.0114,6.5717,Go,
494.0116,6.5653,Go,
494.0118,3.9465,Go,
494.012,0.2998,Go,
494.0122,0.2599,Go,
494.0124,0.3807,Go,
494.0126,0.2762,Go,
494.0128,0.1,Go,
494.013,4.5813,Go,
494.0132,1.4036,Go,
494.0134,0.1611,Go,
494.0136,0.084,Go,
494.0138,0.0687,Go,
494.014,0.2357,Go,
494.0142,0.1232,Go,
494.0144,0.3189,Go,
494.0146,3.3484,Go,
494.0148,3.083,Go,
494.015,0.4553,Go,
494.0152,0.1771,Go,
494.0154,0.5142,Go,
494.0156,2.6674,Go,
494.0158,0.0451,Go,
494.016,0.0448,Go,
494.0162,0.0318,Go,
494.0164,0.1191,Go,
494.0166,0.0343,Go,
494.0168,0.1528,Go,
494.017,0.2513,Go,
494.0172,0.1152,Go,
494.0174,0.1098,Go,
494.0176,0.0722,Go,
494.0178,2.7398,Go,
494.018,0.0267,Go,
494.0182,0.0267,Go,
494.0184,0.0298,Go,
494.0186,0.0235,Go,
494.0188,0.2035,Go,
494.019,0.0451,Go,
494.0192,0.0802,Go,
494.0194,0.0298,Go,
494.0196,0.0212,Go,
494.0198,0.25,Go,
494.02,0.0531,Go,
494.0202,0.0435,Go,
494.0204,0.1356,Go,
494.0206,0.2835,Go,
494.0208,0.3664,Go,
494.021,0.0913,Go,
494.0212,0.0847,Go,
494.0214,0.0665,Go,
494.0216,0.1605,Go,
494.0218,0.0611,Go,
494.022,0.0254,Go,
494.0222,0.2475,Go,
494.0224,0.0678,Go,
494.0226,0.1548,Go,
494.0228,0.0557,Go,
494.023,2.0782,Go,
494.0232,0.1579,Go,
494.0234,0.5091,Go,
494.0236,0.2347,Go,
494.0238,0.019,Go,
494.024,0.0139,Go,
494.0242,0.0126,Go,
494.0244,0.0117,Go,
494.0246,0.0244,Go,
494.0248,0.0286,Go,
494.025,0.0212,Go,
494.0252,0.0337,Go,
494.0254,0.0894,Go,
494.0256,0.0719,Go,
494.0258,0.0751,Go,
494.026,0.0563,Go,
494.0262,0.1194,Go,
494.0264,0.0764,Go,
494.0266,0.1968,Go,
494.0268,0.4868,Go,
494.027,2.6117,Go,
494.0272,0.1315,Go,
494.0274,0.0659,Go,
494.0276,0.0295,Go,
494.0278,0.0611,Go,
494.028,0.3249,Go,
494.0282,0.0343,Go,
494.0284,0.0576,Go,
494.0286,0.5483,Go,
494.0288,0.0362,Go,
494.029,0.0913,Go,
494.0292,0.0582,Go,
494.0294,0.063,Go,
494.0296,0.07,Go,
494.0298,1.1789,Go,
494.03,0.1274,Go,
494.0302,0.0458,Go,
494.0304,0.0474,Go,
494.0306,0.0375,Go,
494.0308,0.056,Go,
494.031,0.041,Go,
494.0312,0.0773,Go,
494.0314,0.3692,Go,
494.0316,0.0471,Go,
494.0318,0.1478,Go,
494.032,2.7404,Go,
494.0322,0.1038,Go,
494.0324,0.0633,Go,
494.0326,0.1959,Go,
494.0328,0.3405,Go,
494.033,0.0244,Go,
494.0332,0.0273,Go,
494.0334,0.0318,Go,
494.0336,0.0222,Go,
494.0338,0.0114,Go,
494.034,0.013,Go,
494.0342,0.0187,Go,
