Time,V,Label,Depth
247.4,0.0435,Go,
247.4002,0.0668,Go,
247.4004,0.04,Go,
247.4006,0.3711,Go,
247.4008,0.1143,Go,
247.401,0.0327,Go,
247.4012,0.1487,Go,
247.4014,0.1627,Go,
247.4016,0.4722,Go,
247.4018,0.504,Go,
247.402,0.1634,Go,
247.4022,0.4416,Go,
247.4024,1.0518,Go,
247.4026,0.0729,Go,
247.4028,0.0643,Go,
247.403,0.0786,Go,
247.4032,0.0856,Go,
247.4034,1.8042,Go,
247.4036,0.0515,Go,
247.4038,0.0477,Go,
247.404,0.1414,Go,
247.4042,1.4441,Go,
247.4044,0.0882,Go,
247.4046,0.7841,Go,
247.4048,0.1073,Go,
247.405,1.6885,Go,
247.4052,0.0678,Go,
247.4054,2.3966,Go,
247.4056,0.0601,Go,
247.4058,0.1414,Go,
247.406,0.6089,Go,
247.4062,0.9307,Go,
247.4064,0.062,Go,
247.4066,0.1353,Go,
247.4068,0.2535,Go,
247.407,0.1449,Go,
247.4072,0.0241,Go,
247.4074,0.0378,Go,
247.4076,0.0407,Go,
247.4078,0.7309,Go,
247.408,0.0894,Go,
247.4082,0.3651,Go,
247.4084,0.0349,Go,
247.4086,0.0193,Go,
247.4088,0.2376,Go,
247.409,0.0196,Go,
247.4092,0.0455,Go,
247.4094,0.0802,Go,
247.4096,0.0295,Go,
247.4098,0.0139,Go,
247.41,0.0882,Go,
247.4102,0.0321,Go,
247.4104,0.1465,Go,
247.4106,0.2006,Go,
247.4108,0.0222,Go,
247.411,0.0432,Go,
247.4112,0.0372,Go,
247.4114,0.0694,Go,
247.4116,0.0885,Go,
247.4118,0.0643,Go,
247.412,0.0219,Go,
247.4122,0.0455,Go,
247.4124,0.0171,Go,
247.4126,0.0308,Go,
247.4128,1.2946,Go,
247.413,0.0337,Go,
247.4132,0.0356,Go,
247.4134,0.2319,Go,
247.4136,0.02,Go,
247.4138,0.0397,Go,
247.414,0.0181,Go,
247.4142,0.0617,Go,
247.4144,0.0917,Go,
247.4146,0.1372,Go,
247.4148,0.041,Go,
247.415,0.2825,Go,
247.4152,3.0218,Go,
247.4154,0.0174,Go,
247.4156,0.0209,Go,
247.4158,0.0158,Go,
247.416,0.2625,Go,
247.4162,0.5403,Go,
247.4164,0.7991,Go,
247.4166,0.0432,Go,
247.4168,0.1825,Go,
247.417,0.0206,Go,
247.4172,0.8443,Go,
247.4174,0.0435,Go,
247.4176,0.0228,Go,
247.4178,0.098,Go,
