Time,V,Label,Depth
417.6,0.5509,Go,
417.6002,0.1082,Go,
417.6004,0.0786,Go,
417.6006,0.0652,Go,
417.6008,0.0936,Go,
417.601,0.048,Go,
417.6012,0.1025,Go,
417.6014,0.107,Go,
417.6016,0.0486,Go,
417.6018,0.084,Go,
417.602,0.0627,Go,
417.6022,0.0869,Go,
417.6024,0.1554,Go,
417.6026,0.0435,Go,
417.6028,0.1117,Go,
417.603,0.1379,Go,
417.6032,0.034,Go,
417.6034,0.0286,Go,
417.6036,0.0413,Go,
417.6038,0.034,Go,
417.604,0.0518,Go,
417.6042,0.0522,Go,
417.6044,0.0353,Go,
417.6046,0.0356,Go,
417.6048,0.0435,Go,
417.605,0.0321,Go,
417.6052,0.0451,Go,
417.6054,0.048,Go,
417.6056,0.034,Go,
417.6058,1.185,Go,
417.606,0.0362,Go,
417.6062,0.0254,Go,
417.6064,0.034,Go,
417.6066,0.0566,Go,
417.6068,0.0232,Go,
417.607,0.0257,Go,
417.6072,0.0302,Go,
417.6074,0.0196,Go,
417.6076,0.0126,Go,
417.6078,0.0142,Go,
417.608,0.0302,Go,
417.6082,1.1162,Go,
417.6084,0.0655,Go,
417.6086,0.0557,Go,
417.6088,0.056,Go,
417.609,0.0563,Go,
417.6092,0.3173,Go,
417.6094,0.0815,Go,
417.6096,0.0563,Go,
417.6098,0.0286,Go,
417.61,0.0318,Go,
417.6102,0.0238,Go,
417.6104,0.0219,Go,
417.6106,0.0458,Go,
417.6108,0.0512,Go,
417.611,0.0467,Go,
417.6112,0.1611,Go,
417.6114,0.0311,Go,
417.6116,0.0471,Go,
417.6118,3.4243,Go,
417.612,0.0458,Go,
417.6122,0.0267,Go,
417.6124,0.0232,Go,
417.6126,0.0445,Go,
417.6128,0.0837,Go,
417.613,0.0381,Go,
417.6132,0.0767,Go,
417.6134,0.0776,Go,
417.6136,0.0228,Go,
417.6138,0.0461,Go,
417.614,0.0254,Go,
417.6142,0.0286,Go,
417.6144,1.8064,Go,
417.6146,0.0241,Go,
417.6148,0.0241,Go,
417.615,0.1296,Go,
417.6152,0.113,Go,
417.6154,0.0697,Go,
417.6156,0.0292,Go,
417.6158,0.0228,Go,
417.616,0.0384,Go,
417.6162,0.0458,Go,
417.6164,0.063,Go,
417.6166,0.1777,Go,
417.6168,0.0761,Go,
417.617,2.4017,Go,
417.6172,0.9906,Go,
417.6174,0.0435,Go,
417.6176,0.0435,Go,
417.6178,1.634,Go,
417.618,0.0165,Go,
417.6182,0.0263,Go,
417.6184,0.0286,Go,
417.6186,0.0212,Go,
417.6188,0.0136,Go,
417.619,0.055,Go,
417.6192,0.0152,Go,
417.6194,0.1379,Go,
417.6196,0.0776,Go,
417.6198,1.2283,Go,
417.62,0.0996,Go,
417.6202,0.0843,Go,
417.6204,0.3692,Go,
417.6206,0.2765,Go,
417.6208,0.0678,Go,
417.621,0.0372,Go,
417.6212,0.0458,Go,
417.6214,0.0557,Go,
417.6216,0.0799,Go,
417.6218,1.2962,Go,
417.622,0.0518,Go,
417.6222,0.2245,Go,
417.6224,0.0862,Go,
417.6226,0.4377,Go,
417.6228,0.8542,Go,
417.623,0.1015,Go,
417.6232,0.3354,Go,
417.6234,0.078,Go,
417.6236,0.1372,Go,
417.6238,0.1159,Go,
417.624,0.2491,Go,
417.6242,0.1516,Go,
417.6244,0.1474,Go,
417.6246,0.134,Go,
417.6248,0.2019,Go,
417.625,0.3699,Go,
417.6252,0.0974,Go,
417.6254,0.0579,Go,
417.6256,3.2885,Go,
417.6258,0.2774,Go,
417.626,0.048,Go,
417.6262,0.0859,Go,
417.6264,0.0286,Go,
417.6266,0.0273,Go,
417.6268,0.0276,Go,
417.627,0.056,Go,
417.6272,0.1528,Go,
417.6274,3.755,Go,
417.6276,0.0206,Go,
417.6278,3.849,Go,
417.628,0.0397,Go,
417.6282,0.0528,Go,
417.6284,1.2694,Go,
417.6286,1.6072,Go,
417.6288,0.2048,Go,
417.629,0.1742,Go,
417.6292,0.88,Go,
417.6294,0.0853,Go,
417.6296,0.0639,Go,
417.6298,0.0563,Go,
417.63,0.0748,Go,
417.6302,0.1133,Go,
417.6304,0.2153,Go,
417.6306,0.3823,Go,
417.6308,0.1283,Go,
417.631,0.0142,Go,
417.6312,0.1936,Go,
417.6314,0.0633,Go,
417.6316,0.0569,Go,
417.6318,0.0659,Go,
417.632,0.2494,Go,
417.6322,0.1172,Go,
417.6324,0.1035,Go,
417.6326,0.3673,Go,
417.6328,0.4183,Go,
417.633,0.1098,Go,
417.6332,0.0088,Go,
417.6334,0.0732,Go,
417.6336,0.0235,Go,
417.6338,0.2179,Go,
417.634,0.2574,Go,
417.6342,0.0308,Go,
417.6344,0.0668,Go,
417.6346,0.1446,Go,
417.6348,0.1175,Go,
417.635,0.1251,Go,
417.6352,0.0318,Go,
417.6354,0.0579,Go,
417.6356,0.0426,Go,
417.6358,1.09,Go,
417.636,0.0894,Go,
417.6362,0.0537,Go,
417.6364,0.0557,Go,
417.6366,5.6418,Go,
417.6368,0.0579,Go,
417.637,0.0493,Go,
417.6372,0.0388,Go,
417.6374,0.026,Go,
417.6376,0.0158,Go,
417.6378,0.0439,Go,
417.638,0.0416,Go,
417.6382,0.0394,Go,
417.6384,0.0308,Go,
417.6386,0.0792,Go,
417.6388,0.0321,Go,
417.639,0.0442,Go,
417.6392,0.0875,Go,
417.6394,0.0604,Go,
417.6396,0.0276,Go,
417.6398,0.0308,Go,
417.64,0.0662,Go,
417.6402,0.0448,Go,
417.6404,0.0569,Go,
417.6406,0.085,Go,
417.6408,0.0595,Go,
417.641,0.0729,Go,
417.6412,0.0461,Go,
417.6414,0.1022,Go,
417.6416,0.2825,Go,
417.6418,0.1117,Go,
417.642,0.0502,Go,
417.6422,0.0942,Go,
417.6424,0.0435,Go,
417.6426,0.0557,Go,
417.6428,0.0796,Go,
417.643,0.033,Go,
417.6432,0.2825,Go,
417.6434,0.0576,Go,
417.6436,0.0643,Go,
417.6438,0.0633,Go,
417.644,0.0442,Go,
417.6442,0.3562,Go,
417.6444,0.0525,Go,
417.6446,0.0435,Go,
417.6448,0.0471,Go,
417.645,0.106,Go,
417.6452,0.0572,Go,
417.6454,0.0652,Go,
417.6456,0.1188,Go,
417.6458,1.8399,Go,
417.646,0.0471,Go,
417.6462,0.0544,Go,
417.6464,0.0668,Go,
417.6466,2.8379,Go,
417.6468,1.084,Go,
417.647,0.0515,Go,
417.6472,0.0662,Go,
417.6474,0.1337,Go,
417.6476,0.1615,Go,
417.6478,0.0327,Go,
417.648,0.0569,Go,
417.6482,0.345,Go,
417.6484,0.1691,Go,
417.6486,0.1666,Go,
417.6488,3.0135,Go,
417.649,0.1398,Go,
417.6492,1.9606,Go,
417.6494,0.091,Go,
417.6496,0.055,Go,
417.6498,0.0566,Go,
417.65,0.2293,Go,
417.6502,0.0563,Go,
417.6504,0.0537,Go,
417.6506,4.1945,Go,
417.6508,0.0372,Go,
417.651,0.0467,Go,
417.6512,0.0308,Go,
417.6514,0.0522,Go,
417.6516,0.0407,Go,
417.6518,0.0512,Go,
417.652,1.4332,Go,
417.6522,0.0541,Go,
417.6524,0.0493,Go,
417.6526,0.1019,Go,
417.6528,0.0241,Go,
417.653,0.062,Go,
417.6532,1.0709,Go,
417.6534,0.0611,Go,
417.6536,0.0741,Go,
417.6538,0.0416,Go,
417.654,0.0547,Go,
417.6542,0.0678,Go,
417.6544,1.6487,Go,
417.6546,0.0757,Go,
417.6548,0.3163,Go,
417.655,0.0467,Go,
417.6552,0.0333,Go,
417.6554,0.0219,Go,
417.6556,0.0384,Go,
417.6558,0.0356,Go,
417.656,0.0343,Go,
417.6562,0.0254,Go,
417.6564,0.0531,Go,
417.6566,0.0254,Go,
417.6568,0.0738,Go,
417.657,0.0939,Go,
417.6572,0.0308,Go,
417.6574,0.0302,Go,
417.6576,0.0308,Go,
417.6578,0.0206,Go,
417.658,0.0286,Go,
417.6582,0.0219,Go,
417.6584,0.2386,Go,
417.6586,0.0318,Go,
417.6588,0.113,Go,
417.659,0.0321,Go,
417.6592,0.0531,Go,
417.6594,0.0477,Go,
417.6596,0.062,Go,
417.6598,0.034,Go,
417.66,0.3173,Go,
417.6602,0.3227,Go,
417.6604,0.0499,Go,
417.6606,0.04,Go,
417.6608,0.0203,Go,
417.661,0.0251,Go,
417.6612,0.0394,Go,
417.6614,0.0751,Go,
417.6616,1.7637,Go,
417.6618,0.0388,Go,
417.662,0.2998,Go,
417.6622,0.0311,Go,
417.6624,0.0136,Go,
417.6626,1.7809,Go,
417.6628,0.1188,Go,
417.663,0.0391,Go,
417.6632,0.0362,Go,
417.6634,0.0703,Go,
417.6636,0.1803,Go,
417.6638,0.0432,Go,
417.664,0.0735,Go,
417.6642,0.0649,Go,
417.6644,0.098,Go,
417.6646,0.2641,Go,
417.6648,0.2838,Go,
417.665,0.0725,Go,
417.6652,0.0671,Go,
417.6654,0.0572,Go,
417.6656,0.0595,Go,
417.6658,0.0859,Go,
417.666,0.4604,Go,
417.6662,0.0939,Go,
417.6664,0.1962,Go,
417.6666,0.0493,Go,
417.6668,0.0853,Go,
417.667,0.0913,Go,
417.6672,0.1468,Go,
417.6674,0.0643,Go,
417.6676,0.062,Go,
417.6678,1.2608,Go,
417.668,1.395,Go,
417.6682,0.0407,Go,
417.6684,0.0391,Go,
417.6686,0.0464,Go,
417.6688,0.0244,Go,
417.669,0.0745,Go,
417.6692,0.0725,Go,
417.6694,0.0152,Go,
417.6696,0.0161,Go,
417.6698,0.0206,Go,
417.67,0.0314,Go,
417.6702,0.0161,Go,
417.6704,0.0601,Go,
417.6706,0.0384,Go,
417.6708,0.0627,Go,
417.671,0.0933,Go,
417.6712,0.0955,Go,
417.6714,0.0792,Go,
417.6716,0.0241,Go,
417.6718,0.0279,Go,
417.672,0.0263,Go,
417.6722,0.0745,Go,
417.6724,0.0662,Go,
417.6726,0.0882,Go,
417.6728,0.0652,Go,
417.673,0.1847,Go,
417.6732,0.071,Go,
417.6734,0.0776,Go,
417.6736,0.1532,Go,
417.6738,0.0608,Go,
417.674,1.41,Go,
417.6742,0.1086,Go,
417.6744,0.2373,Go,
417.6746,0.5894,Go,
417.6748,0.0773,Go,
417.675,0.0652,Go,
417.6752,0.2217,Go,
417.6754,0.0961,Go,
417.6756,0.1618,Go,
417.6758,0.8189,Go,
417.676,0.0499,Go,
417.6762,0.0477,Go,
417.6764,0.0372,Go,
417.6766,0.0337,Go,
417.6768,0.932,Go,
417.677,0.019,Go,
417.6772,0.0165,Go,
417.6774,0.1041,Go,
417.6776,0.0276,Go,
417.6778,0.0321,Go,
417.678,0.0853,Go,
417.6782,0.0665,Go,
417.6784,0.0321,Go,
417.6786,0.0318,Go,
417.6788,0.0719,Go,
417.679,0.1455,Go,
417.6792,0.0378,Go,
417.6794,0.106,Go,
417.6796,0.2688,Go,
417.6798,0.0659,Go,
417.68,0.0515,Go,
417.6802,0.0206,Go,
417.6804,0.0413,Go,
417.6806,0.1035,Go,
417.6808,0.0537,Go,
417.681,1.1566,Go,
417.6812,0.0499,Go,
417.6814,0.121,Go,
417.6816,0.0725,Go,
417.6818,0.1595,Go,
417.682,0.1666,Go,
417.6822,0.1143,Go,
417.6824,0.1289,Go,
417.6826,0.0525,Go,
417.6828,0.0378,Go,
417.683,0.0286,Go,
417.6832,0.0302,Go,
417.6834,0.0442,Go,
417.6836,0.0984,Go,
417.6838,0.1137,Go,
417.684,0.1404,Go,
417.6842,0.0792,Go,
417.6844,0.0206,Go,
417.6846,0.3762,Go,
417.6848,0.0232,Go,
417.685,0.0091,Go,
417.6852,0.0308,Go,
417.6854,0.0206,Go,
