Time,V,Label,Depth
253.2,3.1588,Back,
253.2002,0.0917,Back,
253.2004,0.7832,Back,
253.2006,0.0815,Back,
253.2008,0.0432,Back,
253.201,0.0404,Back,
253.2012,0.0512,Back,
253.2014,0.0684,Back,
253.2016,0.0464,Back,
253.2018,0.0585,Back,
253.202,0.0853,Back,
253.2022,3.8662,Back,
253.2024,0.0802,Back,
253.2026,0.1203,Back,
253.2028,0.1595,Back,
253.203,0.0283,Back,
253.2032,0.0745,Back,
253.2034,0.0397,Back,
253.2036,0.0442,Back,
253.2038,0.062,Back,
253.204,3.2882,Back,
253.2042,0.07,Back,
253.2044,0.0448,Back,
253.2046,0.0349,Back,
253.2048,0.0706,Back,
253.205,0.0643,Back,
253.2052,0.1028,Back,
253.2054,0.1283,Back,
253.2056,2.3704,Back,
253.2058,0.4887,Back,
253.206,2.1512,Back,
253.2062,0.0359,Back,
253.2064,0.0585,Back,
253.2066,0.7797,Back,
253.2068,0.0926,Back,
253.207,0.1328,Back,
253.2072,3.5081,Back,
253.2074,1.9609,Back,
253.2076,0.0378,Back,
253.2078,1.0426,Back,
253.208,0.0474,Back,
253.2082,0.0601,Back,
253.2084,1.3909,Back,
253.2086,0.0662,Back,
253.2088,0.3657,Back,
253.209,0.0458,Back,
253.2092,0.0273,Back,
253.2094,0.0397,Back,
253.2096,0.0359,Back,
253.2098,0.0142,Back,
253.21,0.0283,Back,
253.2102,0.8485,Back,
253.2104,0.0356,Back,
253.2106,0.2319,Back,
253.2108,2.2038,Back,
253.211,0.0722,Back,
253.2112,3.4482,Back,
253.2114,0.0247,Back,
253.2116,0.0241,Back,
253.2118,0.2765,Back,
253.212,5.652,Back,
253.2122,0.0964,Back,
253.2124,0.1022,Back,
253.2126,0.0553,Back,
253.2128,0.3514,Back,
253.213,3.451,Back,
253.2132,2.0629,Back,
253.2134,0.0869,Back,
253.2136,0.1758,Back,
253.2138,0.1229,Back,
253.214,4.2566,Back,
253.2142,4.9366,Back,
253.2144,5.269,Back,
253.2146,4.0702,Back,
253.2148,6.6169,Back,
253.215,6.6128,Back,
253.2152,6.6013,Back,
253.2154,6.6195,Back,
253.2156,6.586,Back,
253.2158,4.4236,Back,
253.216,5.2225,Back,
253.2162,2.5597,Back,
253.2164,6.6099,Back,
253.2166,0.1286,Back,
253.2168,0.1404,Back,
253.217,0.0477,Back,
253.2172,0.0451,Back,
253.2174,0.7605,Back,
253.2176,0.0123,Back,
253.2178,0.2258,Back,
253.218,0.0235,Back,
253.2182,0.0177,Back,
253.2184,0.0397,Back,
253.2186,0.0397,Back,
253.2188,0.0219,Back,
253.219,0.0811,Back,
253.2192,0.0649,Back,
253.2194,2.1891,Back,
253.2196,0.0735,Back,
253.2198,0.0856,Back,
253.22,4.6078,Back,
253.2202,0.0356,Back,
253.2204,0.041,Back,
253.2206,3.2875,Back,
253.2208,0.034,Back,
253.221,4.2729,Back,
253.2212,0.0792,Back,
253.2214,0.0397,Back,
253.2216,0.0407,Back,
253.2218,0.0662,Back,
253.222,0.9113,Back,
253.2222,0.0502,Back,
253.2224,3.4622,Back,
253.2226,2.1611,Back,
253.2228,0.0311,Back,
253.223,0.1901,Back,
253.2232,0.0384,Back,
253.2234,0.0557,Back,
253.2236,0.098,Back,
253.2238,5.125,Back,
253.224,0.0072,Back,
253.2242,0.0177,Back,
253.2244,0.0388,Back,
253.2246,0.0474,Back,
253.2248,0.0668,Back,
253.225,5.646,Back,
253.2252,0.143,Back,
253.2254,0.143,Back,
253.2256,0.071,Back,
253.2258,3.235,Back,
253.226,4.6772,Back,
253.2262,2.8401,Back,
253.2264,6.5749,Back,
253.2266,6.6134,Back,
253.2268,6.6673,Back,
253.227,6.6922,Back,
253.2272,6.6851,Back,
253.2274,6.703,Back,
253.2276,6.703,Back,
253.2278,6.7141,Back,
253.228,6.7106,Back,
253.2282,6.7125,Back,
253.2284,6.7122,Back,
253.2286,6.6536,Back,
253.2288,6.6491,Back,
253.229,6.6514,Back,
253.2292,6.6252,Back,
253.2294,6.6125,Back,
253.2296,6.5867,Back,
253.2298,2.6824,Back,
253.23,3.1706,Back,
253.2302,0.1707,Back,
253.2304,4.27,Back,
253.2306,0.3221,Back,
253.2308,1.9163,Back,
253.231,5.8343,Back,
253.2312,5.0622,Back,
253.2314,6.6581,Back,
253.2316,6.6609,Back,
253.2318,6.6389,Back,
253.232,6.6208,Back,
253.2322,6.5899,Back,
253.2324,4.0405,Back,
253.2326,0.0486,Back,
253.2328,0.0435,Back,
253.233,4.9644,Back,
253.2332,0.0359,Back,
253.2334,0.0588,Back,
253.2336,0.07,Back,
253.2338,0.0608,Back,
253.234,0.0964,Back,
253.2342,0.2351,Back,
253.2344,0.0818,Back,
253.2346,0.0369,Back,
253.2348,0.0474,Back,
253.235,3.2503,Back,
253.2352,3.857,Back,
253.2354,0.3061,Back,
253.2356,5.2578,Back,
253.2358,0.0429,Back,
253.236,0.0547,Back,
253.2362,1.3663,Back,
253.2364,0.0324,Back,
253.2366,0.3189,Back,
253.2368,6.6335,Back,
253.237,6.6163,Back,
253.2372,6.6017,Back,
253.2374,6.6217,Back,
253.2376,6.6125,Back,
253.2378,6.5765,Back,
253.238,6.6138,Back,
253.2382,6.6265,Back,
253.2384,6.6166,Back,
253.2386,6.6393,Back,
253.2388,6.6338,Back,
253.239,6.6227,Back,
253.2392,6.6345,Back,
253.2394,6.6278,Back,
253.2396,6.6434,Back,
253.2398,6.6855,Back,
253.24,6.6896,Back,
253.2402,6.6988,Back,
253.2404,6.7119,Back,
253.2406,6.7129,Back,
253.2408,6.7161,Back,
253.241,6.7342,Back,
253.2412,6.7368,Back,
253.2414,6.724,Back,
253.2416,6.7106,Back,
253.2418,6.7196,Back,
253.242,6.6835,Back,
253.2422,6.7087,Back,
253.2424,6.6957,Back,
253.2426,6.6988,Back,
253.2428,6.6794,Back,
253.243,6.6864,Back,
253.2432,6.6896,Back,
253.2434,6.6829,Back,
253.2436,6.6689,Back,
253.2438,6.6316,Back,
253.244,6.6616,Back,
253.2442,6.6785,Back,
253.2444,6.6708,Back,
253.2446,6.6584,Back,
253.2448,6.6402,Back,
253.245,6.6291,Back,
253.2452,6.6262,Back,
253.2454,6.6201,Back,
253.2456,6.6141,Back,
253.2458,6.6157,Back,
253.246,6.624,Back,
253.2462,6.6023,Back,
253.2464,3.6495,Back,
253.2466,0.1901,Back,
253.2468,0.1143,Back,
