Time,V,Label,Depth
288.0,0.0187,Go,
288.0002,0.078,Go,
288.0004,0.0522,Go,
288.0006,0.2883,Go,
288.0008,0.0149,Go,
288.001,0.0432,Go,
288.0012,0.0232,Go,
288.0014,0.0923,Go,
288.0016,0.0241,Go,
288.0018,3.632,Go,
288.002,0.2099,Go,
288.0022,0.0174,Go,
288.0024,0.0114,Go,
288.0026,0.0706,Go,
288.0028,0.0155,Go,
288.003,0.019,Go,
288.0032,2.9268,Go,
288.0034,0.0305,Go,
288.0036,0.1203,Go,
288.0038,0.1356,Go,
288.004,0.0518,Go,
288.0042,0.2029,Go,
288.0044,0.1847,Go,
288.0046,0.0404,Go,
288.0048,0.1325,Go,
288.005,0.6834,Go,
288.0052,0.3246,Go,
288.0054,0.0898,Go,
288.0056,0.0729,Go,
288.0058,0.2564,Go,
288.006,0.1086,Go,
288.0062,0.0283,Go,
288.0064,0.0241,Go,
288.0066,0.012,Go,
288.0068,0.0232,Go,
288.007,0.0917,Go,
288.0072,0.0522,Go,
288.0074,0.1,Go,
288.0076,2.9102,Go,
288.0078,0.0522,Go,
288.008,0.0633,Go,
288.0082,0.0091,Go,
288.0084,0.0267,Go,
288.0086,0.0044,Go,
288.0088,0.0044,Go,
288.009,0.172,Go,
288.0092,0.0576,Go,
288.0094,0.0442,Go,
288.0096,0.027,Go,
288.0098,0.0114,Go,
288.01,0.0142,Go,
288.0102,0.0024,Go,
288.0104,0.6203,Go,
288.0106,0.0085,Go,
288.0108,0.0155,Go,
288.011,0.04,Go,
288.0112,0.0069,Go,
288.0114,0.0114,Go,
288.0116,0.0378,Go,
288.0118,0.0066,Go,
288.012,0.0098,Go,
288.0122,0.0095,Go,
288.0124,0.0161,Go,
288.0126,0.0059,Go,
288.0128,0.0783,Go,
288.013,0.0547,Go,
288.0132,0.0311,Go,
288.0134,0.0241,Go,
288.0136,0.0356,Go,
288.0138,0.055,Go,
288.014,0.0168,Go,
288.0142,0.0247,Go,
288.0144,0.0104,Go,
288.0146,0.0241,Go,
288.0148,0.0531,Go,
288.015,0.0353,Go,
288.0152,0.0279,Go,
288.0154,0.0286,Go,
288.0156,0.0161,Go,
288.0158,0.0247,Go,
288.016,0.0095,Go,
288.0162,0.0372,Go,
288.0164,0.0359,Go,
288.0166,0.0104,Go,
288.0168,0.0216,Go,
288.017,0.0209,Go,
288.0172,2.5916,Go,
288.0174,0.011,Go,
288.0176,0.1063,Go,
288.0178,0.013,Go,
288.018,2.7181,Go,
288.0182,4.4621,Go,
288.0184,0.0037,Go,
288.0186,0.0152,Go,
288.0188,0.0486,Go,
288.019,0.027,Go,
288.0192,0.0257,Go,
288.0194,0.0372,Go,
288.0196,0.0161,Go,
288.0198,0.0305,Go,
288.02,0.0222,Go,
288.0202,2.2643,Go,
288.0204,0.0308,Go,
288.0206,2.7315,Go,
288.0208,0.0212,Go,
288.021,0.0369,Go,
288.0212,0.0059,Go,
288.0214,0.0439,Go,
288.0216,0.1188,Go,
288.0218,0.0506,Go,
288.022,0.0047,Go,
288.0222,0.0095,Go,
288.0224,0.0107,Go,
288.0226,0.0063,Go,
288.0228,0.1525,Go,
288.023,0.0279,Go,
288.0232,0.0136,Go,
288.0234,0.0429,Go,
288.0236,0.0184,Go,
288.0238,0.0085,Go,
288.024,0.0158,Go,
288.0242,0.0168,Go,
288.0244,0.013,Go,
288.0246,0.0059,Go,
288.0248,0.0117,Go,
288.025,4.9612,Go,
288.0252,0.013,Go,
288.0254,0.0066,Go,
288.0256,0.0098,Go,
288.0258,0.0079,Go,
288.026,1.5301,Go,
288.0262,0.0572,Go,
288.0264,0.1108,Go,
288.0266,0.012,Go,
288.0268,0.0142,Go,
288.027,0.0165,Go,
288.0272,0.012,Go,
288.0274,0.0232,Go,
288.0276,0.0152,Go,
288.0278,0.069,Go,
288.028,0.0318,Go,
288.0282,0.0206,Go,
288.0284,0.0515,Go,
288.0286,3.8286,Go,
288.0288,0.0165,Go,
288.029,0.0219,Go,
288.0292,0.1796,Go,
288.0294,0.0149,Go,
288.0296,0.2006,Go,
288.0298,0.0126,Go,
288.03,0.063,Go,
288.0302,0.2188,Go,
288.0304,0.034,Go,
288.0306,0.1178,Go,
288.0308,0.0318,Go,
288.031,0.0098,Go,
288.0312,0.0107,Go,
288.0314,0.9661,Go,
288.0316,0.0079,Go,
288.0318,0.012,Go,
288.032,0.0075,Go,
288.0322,0.2711,Go,
288.0324,0.0276,Go,
288.0326,0.3899,Go,
288.0328,0.2449,Go,
288.033,0.194,Go,
288.0332,0.0448,Go,
288.0334,0.0254,Go,
288.0336,0.0811,Go,
288.0338,0.055,Go,
288.034,0.0684,Go,
288.0342,0.1417,Go,
288.0344,0.0308,Go,
288.0346,0.1124,Go,
288.0348,0.0318,Go,
288.035,0.0117,Go,
288.0352,0.5244,Go,
288.0354,0.0193,Go,
288.0356,0.0133,Go,
288.0358,0.0174,Go,
288.036,0.0244,Go,
288.0362,0.0142,Go,
288.0364,0.134,Go,
288.0366,0.0856,Go,
288.0368,0.0114,Go,
288.037,0.0133,Go,
288.0372,0.7363,Go,
288.0374,0.0585,Go,
288.0376,0.0496,Go,
288.0378,0.0541,Go,
288.038,0.0196,Go,
288.0382,0.033,Go,
288.0384,0.0066,Go,
288.0386,0.0149,Go,
288.0388,0.1232,Go,
288.039,0.0219,Go,
288.0392,0.2214,Go,
288.0394,0.0703,Go,
288.0396,0.6257,Go,
288.0398,5.0494,Go,
288.04,0.0165,Go,
288.0402,0.0251,Go,
288.0404,0.0104,Go,
288.0406,0.0735,Go,
288.0408,0.011,Go,
288.041,0.0592,Go,
288.0412,0.0369,Go,
288.0414,0.2653,Go,
288.0416,0.0107,Go,
288.0418,0.1379,Go,
288.042,0.4151,Go,
288.0422,0.0244,Go,
288.0424,0.026,Go,
288.0426,0.0209,Go,
288.0428,0.0136,Go,
288.043,1.1002,Go,
288.0432,0.1305,Go,
288.0434,0.6181,Go,
288.0436,0.0888,Go,
288.0438,0.0024,Go,
288.044,0.012,Go,
288.0442,0.0308,Go,
288.0444,0.048,Go,
288.0446,0.0506,Go,
288.0448,0.0235,Go,
288.045,0.0126,Go,
288.0452,0.0212,Go,
288.0454,0.0426,Go,
288.0456,0.2118,Go,
