Time,V,Label,Depth
346.0198,0.0107,Hold,
346.02,0.013,Hold,
346.0202,0.033,Hold,
346.0204,0.0193,Hold,
346.0206,0.0193,Hold,
346.0208,0.0633,Hold,
346.021,0.9683,Hold,
346.0212,0.0289,Hold,
346.0214,0.0145,Hold,
346.0216,0.02,Hold,
346.0218,0.0161,Hold,
346.022,0.0088,Hold,
346.0222,0.0238,Hold,
346.0224,0.0318,Hold,
346.0226,0.0244,Hold,
346.0228,0.0292,Hold,
346.023,0.0171,Hold,
346.0232,2.2634,Hold,
346.0234,0.0541,Hold,
346.0236,0.0318,Hold,
346.0238,0.8918,Hold,
346.024,0.0136,Hold,
346.0242,0.0471,Hold,
346.0244,1.8443,Hold,
346.0246,0.0155,Hold,
346.0248,0.0158,Hold,
346.025,0.0416,Hold,
346.0252,0.0225,Hold,
346.0254,0.0123,Hold,
346.0256,0.0617,Hold,
346.0258,0.0158,Hold,
346.026,0.0232,Hold,
346.0262,0.0684,Hold,
346.0264,0.0314,Hold,
346.0266,0.049,Hold,
346.0268,0.0212,Hold,
346.027,0.0247,Hold,
346.0272,0.0528,Hold,
346.0274,0.0356,Hold,
346.0276,0.0534,Hold,
346.0278,0.027,Hold,
346.028,0.1041,Hold,
346.0282,0.3989,Hold,
346.0284,0.172,Hold,
346.0286,0.098,Hold,
346.0288,0.4288,Hold,
346.029,0.0582,Hold,
346.0292,0.0528,Hold,
346.0294,0.3788,Hold,
346.0296,0.0423,Hold,
346.0298,5.1731,Hold,
346.03,0.0837,Hold,
346.0302,0.1468,Hold,
346.0304,0.2281,Hold,
346.0306,0.0273,Hold,
346.0308,4.892,Hold,
346.031,0.013,Hold,
346.0312,0.0356,Hold,
346.0314,0.0582,Hold,
346.0316,0.0283,Hold,
346.0318,0.0161,Hold,
346.032,0.0251,Hold,
346.0322,2.3424,Hold,
346.0324,0.0509,Hold,
346.0326,0.0461,Hold,
346.0328,0.0531,Hold,
346.033,4.8203,Hold,
346.0332,0.0722,Hold,
346.0334,0.1245,Hold,
346.0336,0.1493,Hold,
346.0338,0.0569,Hold,
346.034,0.0483,Hold,
346.0342,0.888,Hold,
346.0344,0.099,Hold,
346.0346,0.3087,Hold,
346.0348,0.0416,Hold,
346.035,0.0232,Hold,
346.0352,0.012,Hold,
346.0354,0.0085,Hold,
346.0356,0.0165,Hold,
346.0358,0.1009,Hold,
346.036,0.0276,Hold,
346.0362,0.0181,Hold,
346.0364,0.0181,Hold,
346.0366,0.02,Hold,
346.0368,0.0563,Hold,
346.037,0.0145,Hold,
346.0372,0.0761,Hold,
346.0374,0.0627,Hold,
346.0376,0.07,Hold,
346.0378,0.0429,Hold,
346.038,0.0302,Hold,
346.0382,0.0168,Hold,
346.0384,0.0107,Hold,
346.0386,0.1172,Hold,
346.0388,0.0193,Hold,
346.039,0.0337,Hold,
346.0392,0.062,Hold,
346.0394,0.1194,Hold,
346.0396,0.0458,Hold,
346.0398,0.2252,Hold,
346.04,0.0372,Hold,
346.0402,0.0882,Hold,
346.0404,0.0362,Hold,
346.0406,0.0289,Hold,
346.0408,0.0337,Hold,
346.041,0.0327,Hold,
346.0412,0.0397,Hold,
346.0414,2.0776,Hold,
346.0416,0.069,Hold,
346.0418,0.5566,Hold,
346.042,0.0343,Hold,
346.0422,0.3112,Hold,
346.0424,0.2832,Hold,
346.0426,0.0104,Hold,
346.0428,2.7394,Hold,
346.043,0.0187,Hold,
346.0432,0.1656,Hold,
346.0434,0.062,Hold,
346.0436,0.222,Hold,
346.0438,0.0442,Hold,
346.044,0.0471,Hold,
346.0442,0.0044,Hold,
346.0444,0.0095,Hold,
346.0446,0.2309,Hold,
346.0448,1.5142,Hold,
346.045,0.0397,Hold,
346.0452,0.0318,Hold,
346.0454,0.0461,Hold,
346.0456,0.7739,Hold,
346.0458,0.0139,Hold,
346.046,0.0161,Hold,
346.0462,0.0235,Hold,
346.0464,0.0247,Hold,
346.0466,0.0289,Hold,
346.0468,1.6276,Hold,
346.047,0.1111,Hold,
346.0472,0.0432,Hold,
346.0474,0.0716,Hold,
346.0476,0.0098,Hold,
346.0478,0.1436,Hold,
346.048,2.1671,Hold,
346.0482,0.701,Hold,
346.0484,0.0455,Hold,
346.0486,0.0608,Hold,
346.0488,0.0713,Hold,
346.049,0.0585,Hold,
346.0492,4.0399,Hold,
346.0494,0.0308,Hold,
346.0496,0.04,Hold,
346.0498,0.0674,Hold,
346.05,0.0955,Hold,
346.0502,0.0891,Hold,
346.0504,0.0346,Hold,
346.0506,0.0276,Hold,
346.0508,0.0442,Hold,
346.051,0.0244,Hold,
346.0512,0.084,Hold,
346.0514,0.1831,Hold,
346.0516,0.1041,Hold,
346.0518,1.981,Hold,
346.052,0.3332,Hold,
346.0522,3.698,Hold,
346.0524,0.0588,Hold,
346.0526,0.0703,Hold,
346.0528,0.0458,Hold,
346.053,4.0399,Hold,
346.0532,0.048,Hold,
346.0534,0.026,Hold,
346.0536,0.2309,Hold,
346.0538,0.2532,Hold,
346.054,0.0343,Hold,
346.0542,0.1844,Hold,
346.0544,0.0827,Hold,
346.0546,3.1674,Hold,
346.0548,0.0821,Hold,
346.055,0.5394,Hold,
346.0552,0.0725,Hold,
346.0554,0.0725,Hold,
346.0556,0.0636,Hold,
346.0558,0.085,Hold,
346.056,4.9411,Hold,
346.0562,0.2242,Hold,
346.0564,0.0426,Hold,
346.0566,0.0251,Hold,
346.0568,0.0372,Hold,
346.057,0.2172,Hold,
346.0572,0.0907,Hold,
346.0574,0.0687,Hold,
346.0576,0.0831,Hold,
346.0578,0.0866,Hold,
346.058,0.0703,Hold,
346.0582,0.0706,Hold,
346.0584,0.0697,Hold,
346.0586,4.914,Hold,
346.0588,0.2883,Hold,
346.059,0.3479,Hold,
346.0592,0.034,Hold,
346.0594,3.1183,Hold,
346.0596,0.0544,Hold,
346.0598,0.0298,Hold,
346.06,0.0394,Hold,
346.0602,0.0894,Hold,
346.0604,0.1267,Hold,
346.0606,0.0553,Hold,
346.0608,0.3125,Hold,
346.061,0.0671,Hold,
346.0612,0.2564,Hold,
346.0614,0.0872,Hold,
346.0616,0.1223,Hold,
346.0618,0.1226,Hold,
346.062,0.0847,Hold,
346.0622,0.0913,Hold,
346.0624,5.0431,Hold,
346.0626,0.107,Hold,
346.0628,0.0426,Hold,
346.063,0.0359,Hold,
346.0632,0.3609,Hold,
346.0634,0.0802,Hold,
346.0636,1.2949,Hold,
346.0638,0.0687,Hold,
346.064,0.0308,Hold,
346.0642,0.3842,Hold,
346.0644,0.0827,Hold,
346.0646,1.6547,Hold,
346.0648,0.0761,Hold,
346.065,0.0241,Hold,
346.0652,0.0308,Hold,
346.0654,1.8845,Hold,
346.0656,0.1175,Hold,
346.0658,0.0761,Hold,
346.066,0.1385,Hold,
346.0662,0.027,Hold,
346.0664,0.0302,Hold,
346.0666,0.0295,Hold,
346.0668,0.0333,Hold,
346.067,0.0359,Hold,
346.0672,0.1159,Hold,
346.0674,2.9858,Hold,
346.0676,0.0716,Hold,
346.0678,0.0614,Hold,
346.068,0.0942,Hold,
346.0682,0.0639,Hold,
346.0684,0.0996,Hold,
346.0686,0.0974,Hold,
346.0688,3.9593,Hold,
346.069,0.4279,Hold,
346.0692,0.1519,Hold,
346.0694,0.0228,Hold,
346.0696,0.0257,Hold,
346.0698,0.0639,Hold,
346.07,0.0576,Hold,
346.0702,0.0528,Hold,
346.0704,0.0649,Hold,
346.0706,1.0955,Hold,
346.0708,0.0757,Hold,
346.071,0.0541,Hold,
346.0712,0.1003,Hold,
346.0714,0.0512,Hold,
346.0716,0.0279,Hold,
346.0718,0.6739,Hold,
346.072,0.6745,Hold,
346.0722,0.049,Hold,
346.0724,0.0506,Hold,
346.0726,0.4623,Hold,
346.0728,0.1516,Hold,
346.073,0.2042,Hold,
346.0732,0.0423,Hold,
346.0734,0.0894,Hold,
346.0736,5.5,Hold,
346.0738,0.0706,Hold,
346.074,0.0413,Hold,
346.0742,0.0375,Hold,
346.0744,0.0308,Hold,
346.0746,0.0467,Hold,
346.0748,0.0869,Hold,
346.075,0.0636,Hold,
346.0752,0.0455,Hold,
346.0754,0.8405,Hold,
346.0756,1.1034,Hold,
346.0758,2.8032,Hold,
346.076,0.033,Hold,
346.0762,0.0722,Hold,
346.0764,0.0608,Hold,
346.0766,0.0614,Hold,
346.0768,0.0359,Hold,
346.077,0.0321,Hold,
346.0772,0.1127,Hold,
346.0774,0.0608,Hold,
346.0776,0.0343,Hold,
346.0778,0.1497,Hold,
346.078,0.1191,Hold,
346.0782,2.538,Hold,
346.0784,0.0792,Hold,
346.0786,0.0499,Hold,
346.0788,0.0796,Hold,
346.079,0.0735,Hold,
346.0792,1.0645,Hold,
346.0794,0.1073,Hold,
346.0796,0.0713,Hold,
346.0798,0.071,Hold,
346.08,0.1701,Hold,
346.0802,0.1554,Hold,
346.0804,0.3491,Hold,
346.0806,0.2038,Hold,
346.0808,1.6815,Hold,
346.081,0.3906,Hold,
346.0812,0.077,Hold,
346.0814,0.0601,Hold,
346.0816,0.0448,Hold,
346.0818,0.0821,Hold,
346.082,0.0808,Hold,
346.0822,2.0559,Hold,
346.0824,0.0458,Hold,
346.0826,0.1299,Hold,
346.0828,0.0474,Hold,
346.083,1.6343,Hold,
346.0832,0.0381,Hold,
346.0834,0.1984,Hold,
346.0836,0.1519,Hold,
346.0838,0.0952,Hold,
346.084,0.0563,Hold,
346.0842,2.6528,Hold,
346.0844,0.1334,Hold,
346.0846,0.0907,Hold,
346.0848,0.121,Hold,
346.085,0.1783,Hold,
346.0852,0.41,Hold,
346.0854,0.1038,Hold,
346.0856,1.7363,Hold,
346.0858,0.0633,Hold,
346.086,0.679,Hold,
346.0862,0.1949,Hold,
346.0864,0.0856,Hold,
346.0866,0.143,Hold,
346.0868,2.6349,Hold,
346.087,0.1041,Hold,
346.0872,0.1207,Hold,
346.0874,0.143,Hold,
346.0876,0.0324,Hold,
346.0878,0.0286,Hold,
346.088,0.0337,Hold,
346.0882,0.1487,Hold,
346.0884,0.1203,Hold,
346.0886,0.0448,Hold,
346.0888,0.0384,Hold,
346.089,1.2586,Hold,
346.0892,0.1334,Hold,
346.0894,0.0442,Hold,
346.0896,0.034,Hold,
346.0898,0.041,Hold,
346.09,1.4581,Hold,
346.0902,0.0321,Hold,
346.0904,0.063,Hold,
346.0906,0.3883,Hold,
346.0908,0.1666,Hold,
346.091,1.8128,Hold,
346.0912,0.976,Hold,
346.0914,0.0181,Hold,
346.0916,0.4836,Hold,
346.0918,0.0502,Hold,
346.092,3.4348,Hold,
346.0922,0.0318,Hold,
346.0924,0.0601,Hold,
346.0926,0.0247,Hold,
346.0928,0.324,Hold,
346.093,0.092,Hold,
346.0932,0.0429,Hold,
346.0934,0.143,Hold,
346.0936,0.1073,Hold,
346.0938,0.0888,Hold,
346.094,0.2889,Hold,
346.0942,0.0305,Hold,
346.0944,0.0257,Hold,
346.0946,0.0343,Hold,
346.0948,0.0477,Hold,
346.095,0.0311,Hold,
346.0952,0.0977,Hold,
346.0954,0.1471,Hold,
346.0956,0.1264,Hold,
346.0958,0.2647,Hold,
346.096,0.2163,Hold,
346.0962,0.1086,Hold,
346.0964,2.5196,Hold,
346.0966,2.134,Hold,
346.0968,2.7688,Hold,
346.097,0.0244,Hold,
346.0972,0.0136,Hold,
346.0974,0.0397,Hold,
346.0976,0.1372,Hold,
346.0978,0.1458,Hold,
346.098,0.1602,Hold,
346.0982,0.0451,Hold,
346.0984,0.0413,Hold,
346.0986,0.2252,Hold,
346.0988,0.084,Hold,
346.099,0.1605,Hold,
346.0992,0.1044,Hold,
346.0994,0.0741,Hold,
346.0996,0.1015,Hold,
346.0998,0.0869,Hold,
346.1,0.0818,Hold,
346.1002,3.4023,Hold,
346.1004,0.0343,Hold,
346.1006,0.0295,Hold,
346.1008,0.026,Hold,
346.101,0.0455,Hold,
346.1012,0.1688,Hold,
346.1014,0.1047,Hold,
346.1016,4.3815,Hold,
346.1018,0.1127,Hold,
346.102,0.0942,Hold,
346.1022,0.1637,Hold,
346.1024,0.0859,Hold,
346.1026,0.1079,Hold,
346.1028,0.0435,Hold,
346.103,0.0238,Hold,
346.1032,0.0827,Hold,
346.1034,0.0372,Hold,
346.1036,0.2379,Hold,
346.1038,0.0681,Hold,
346.104,0.0789,Hold,
346.1042,0.0451,Hold,
346.1044,0.2338,Hold,
346.1046,0.0786,Hold,
346.1048,0.2134,Hold,
346.105,0.071,Hold,
346.1052,0.3147,Hold,
346.1054,0.0244,Hold,
346.1056,0.2571,Hold,
346.1058,0.0085,Hold,
346.106,0.0212,Hold,
346.1062,0.0206,Hold,
346.1064,0.0251,Hold,
346.1066,0.3488,Hold,
346.1068,1.496,Hold,
346.107,0.0483,Hold,
346.1072,0.0442,Hold,
346.1074,0.2896,Hold,
346.1076,0.9756,Hold,
346.1078,0.0757,Hold,
346.108,0.034,Hold,
346.1082,0.2124,Hold,
346.1084,0.04,Hold,
346.1086,0.0219,Hold,
346.1088,0.0741,Hold,
346.109,0.062,Hold,
346.1092,0.0512,Hold,
346.1094,0.0499,Hold,
346.1096,0.0827,Hold,
346.1098,0.0295,Hold,
346.11,0.0346,Hold,
346.1102,0.0674,Hold,
346.1104,1.0005,Hold,
346.1106,0.1436,Hold,
346.1108,0.041,Hold,
346.111,0.0796,Hold,
346.1112,0.0232,Hold,
346.1114,0.0305,Hold,
346.1116,0.0232,Hold,
346.1118,0.0289,Hold,
346.112,0.2357,Hold,
346.1122,0.0913,Hold,
346.1124,0.0544,Hold,
346.1126,0.243,Hold,
346.1128,0.1583,Hold,
346.113,0.042,Hold,
346.1132,0.0196,Hold,
346.1134,0.0311,Hold,
346.1136,0.049,Hold,
346.1138,0.0486,Hold,
346.114,0.0646,Hold,
346.1142,2.14,Hold,
346.1144,1.0024,Hold,
346.1146,0.0614,Hold,
346.1148,1.1159,Hold,
346.115,0.3023,Hold,
346.1152,0.0298,Hold,
346.1154,0.0754,Hold,
346.1156,0.0636,Hold,
346.1158,0.0671,Hold,
346.116,0.1248,Hold,
346.1162,0.135,Hold,
346.1164,0.0585,Hold,
346.1166,3.1355,Hold,
346.1168,0.1009,Hold,
346.117,0.0359,Hold,
346.1172,0.0327,Hold,
346.1174,0.0563,Hold,
346.1176,0.0528,Hold,
346.1178,0.0617,Hold,
346.118,0.0971,Hold,
346.1182,0.1092,Hold,
346.1184,1.2927,Hold,
346.1186,0.1391,Hold,
346.1188,0.0381,Hold,
346.119,0.0161,Hold,
346.1192,0.027,Hold,
346.1194,0.0126,Hold,
346.1196,0.0305,Hold,
346.1198,0.0518,Hold,
346.12,0.033,Hold,
346.1202,0.0254,Hold,
346.1204,0.0346,Hold,
346.1206,0.0337,Hold,
346.1208,0.0604,Hold,
346.121,0.1162,Hold,
346.1212,0.0525,Hold,
346.1214,0.2328,Hold,
346.1216,0.0646,Hold,
346.1218,0.1806,Hold,
346.122,0.2695,Hold,
346.1222,0.0891,Hold,
346.1224,0.0451,Hold,
346.1226,0.4613,Hold,
346.1228,0.1949,Hold,
346.123,4.3366,Hold,
346.1232,0.7529,Hold,
346.1234,0.0359,Hold,
346.1236,0.1924,Hold,
346.1238,0.0206,Hold,
346.124,0.0184,Hold,
346.1242,0.0184,Hold,
346.1244,0.0206,Hold,
346.1246,0.0228,Hold,
346.1248,0.0267,Hold,
346.125,0.0324,Hold,
346.1252,0.042,Hold,
346.1254,0.063,Hold,
346.1256,5.4675,Hold,
346.1258,0.308,Hold,
346.126,0.0681,Hold,
346.1262,0.0974,Hold,
346.1264,0.0295,Hold,
346.1266,0.0359,Hold,
346.1268,0.0451,Hold,
346.127,0.2233,Hold,
346.1272,0.0515,Hold,
346.1274,0.049,Hold,
346.1276,0.7746,Hold,
346.1278,0.0509,Hold,
346.128,0.0557,Hold,
346.1282,0.7864,Hold,
346.1284,0.1022,Hold,
346.1286,0.165,Hold,
346.1288,0.0655,Hold,
346.129,0.0891,Hold,
346.1292,0.5254,Hold,
346.1294,0.0314,Hold,
346.1296,0.0295,Hold,
346.1298,0.0247,Hold,
346.13,0.7704,Hold,
346.1302,0.0461,Hold,
346.1304,0.0298,Hold,
346.1306,0.049,Hold,
346.1308,0.026,Hold,
346.131,2.0556,Hold,
346.1312,0.0875,Hold,
346.1314,0.0308,Hold,
346.1316,0.0219,Hold,
346.1318,0.0729,Hold,
346.132,0.1672,Hold,
346.1322,0.0576,Hold,
346.1324,0.0544,Hold,
346.1326,5.0976,Hold,
346.1328,0.0579,Hold,
346.133,0.0384,Hold,
346.1332,0.0375,Hold,
346.1334,0.0225,Hold,
346.1336,0.0273,Hold,
346.1338,0.1863,Hold,
346.134,1.1292,Hold,
346.1342,0.0525,Hold,
346.1344,0.0636,Hold,
346.1346,2.5237,Hold,
346.1348,0.063,Hold,
346.135,0.1452,Hold,
346.1352,0.0964,Hold,
346.1354,0.0563,Hold,
346.1356,0.056,Hold,
346.1358,0.2972,Hold,
346.136,0.0276,Hold,
346.1362,0.0496,Hold,
346.1364,0.0276,Hold,
346.1366,0.1344,Hold,
346.1368,0.8004,Hold,
346.137,0.0585,Hold,
346.1372,0.0684,Hold,
346.1374,0.1213,Hold,
346.1376,0.055,Hold,
346.1378,0.0684,Hold,
346.138,0.1006,Hold,
346.1382,0.0748,Hold,
346.1384,0.071,Hold,
346.1386,0.2618,Hold,
346.1388,0.0882,Hold,
346.139,0.4212,Hold,
346.1392,0.0534,Hold,
346.1394,0.6261,Hold,
346.1396,0.1133,Hold,
346.1398,0.0627,Hold,
346.14,0.0496,Hold,
346.1402,0.1006,Hold,
346.1404,0.3527,Hold,
346.1406,0.0738,Hold,
346.1408,0.1573,Hold,
346.141,0.0853,Hold,
346.1412,0.0926,Hold,
346.1414,0.1044,Hold,
346.1416,0.0936,Hold,
346.1418,0.0764,Hold,
346.142,0.0394,Hold,
346.1422,3.7703,Hold,
346.1424,4.8598,Hold,
346.1426,4.9969,Hold,
346.1428,0.0786,Hold,
346.143,0.1713,Hold,
346.1432,0.0413,Hold,
346.1434,0.1235,Hold,
346.1436,0.6334,Hold,
346.1438,0.0856,Hold,
346.144,0.3061,Hold,
346.1442,0.0933,Hold,
346.1444,0.0095,Hold,
346.1446,0.0289,Hold,
346.1448,0.0222,Hold,
346.145,0.9071,Hold,
346.1452,1.0069,Hold,
346.1454,2.0005,Hold,
346.1456,0.0321,Hold,
346.1458,0.0572,Hold,
346.146,0.5094,Hold,
346.1462,2.3013,Hold,
346.1464,0.4744,Hold,
346.1466,0.1481,Hold,
346.1468,0.091,Hold,
346.147,3.4497,Hold,
346.1472,0.0477,Hold,
346.1474,0.0429,Hold,
346.1476,0.0333,Hold,
346.1478,0.2972,Hold,
346.148,0.0397,Hold,
346.1482,0.106,Hold,
346.1484,5.3509,Hold,
346.1486,0.5971,Hold,
346.1488,0.0458,Hold,
346.149,0.0177,Hold,
346.1492,0.0614,Hold,
346.1494,0.0757,Hold,
346.1496,5.1396,Hold,
346.1498,0.084,Hold,
346.15,0.0674,Hold,
346.1502,0.1137,Hold,
346.1504,0.5955,Hold,
346.1506,0.1293,Hold,
346.1508,0.1057,Hold,
346.151,0.1041,Hold,
346.1512,0.6532,Hold,
346.1514,1.2918,Hold,
346.1516,0.0764,Hold,
346.1518,0.0859,Hold,
346.152,0.0569,Hold,
346.1522,0.1299,Hold,
346.1524,0.8042,Hold,
346.1526,0.149,Hold,
346.1528,0.0391,Hold,
346.153,0.2873,Hold,
346.1532,0.0283,Hold,
346.1534,0.0311,Hold,
346.1536,0.0244,Hold,
346.1538,0.0302,Hold,
346.154,1.0362,Hold,
346.1542,0.1936,Hold,
346.1544,5.4497,Hold,
346.1546,0.0069,Hold,
346.1548,0.0203,Hold,
346.155,0.0187,Hold,
346.1552,0.0413,Hold,
346.1554,4.4287,Hold,
346.1556,0.1022,Hold,
346.1558,0.0579,Hold,
346.156,0.5961,Hold,
346.1562,0.2217,Hold,
346.1564,0.0257,Hold,
346.1566,0.0327,Hold,
346.1568,0.0461,Hold,
346.157,0.2233,Hold,
346.1572,3.0862,Hold,
346.1574,0.0722,Hold,
346.1576,0.0955,Hold,
346.1578,1.2373,Hold,
346.158,3.857,Hold,
346.1582,1.4916,Hold,
346.1584,0.0499,Hold,
346.1586,0.2016,Hold,
346.1588,0.0901,Hold,
346.159,0.844,Hold,
346.1592,0.0783,Hold,
346.1594,0.4543,Hold,
346.1596,0.0917,Hold,
346.1598,0.0337,Hold,
346.16,0.266,Hold,
346.1602,3.5144,Hold,
346.1604,2.4099,Hold,
346.1606,0.1267,Hold,
346.1608,0.4792,Hold,
346.161,5.1071,Hold,
346.1612,0.3769,Hold,
346.1614,0.2363,Hold,
346.1616,0.5764,Hold,
346.1618,0.1245,Hold,
346.162,4.8006,Hold,
346.1622,0.033,Hold,
346.1624,0.0305,Hold,
346.1626,0.0279,Hold,
346.1628,0.1452,Hold,
346.163,0.2054,Hold,
346.1632,0.1012,Hold,
346.1634,0.0544,Hold,
346.1636,0.0942,Hold,
346.1638,0.0643,Hold,
346.164,1.3819,Hold,
346.1642,1.7567,Hold,
346.1644,0.0878,Hold,
346.1646,0.1363,Hold,
346.1648,4.9832,Hold,
346.165,0.0659,Hold,
346.1652,0.0464,Hold,
346.1654,3.2955,Hold,
346.1656,0.1337,Hold,
346.1658,0.0298,Hold,
346.166,0.9693,Hold,
346.1662,0.0426,Hold,
346.1664,0.0273,Hold,
346.1666,0.0193,Hold,
346.1668,0.1117,Hold,
346.167,0.4967,Hold,
346.1672,2.2704,Hold,
346.1674,0.0522,Hold,
346.1676,0.0678,Hold,
346.1678,0.1796,Hold,
346.168,0.019,Hold,
346.1682,0.0212,Hold,
346.1684,0.034,Hold,
346.1686,0.0158,Hold,
346.1688,0.0308,Hold,
346.169,0.055,Hold,
346.1692,0.0652,Hold,
346.1694,0.048,Hold,
346.1696,0.1207,Hold,
346.1698,0.0933,Hold,
346.17,0.1398,Hold,
346.1702,2.749,Hold,
346.1704,0.0298,Hold,
346.1706,0.0091,Hold,
346.1708,0.0232,Hold,
346.171,0.0257,Hold,
346.1712,0.4747,Hold,
346.1714,0.0397,Hold,
346.1716,0.0356,Hold,
346.1718,0.5254,Hold,
346.172,5.5083,Hold,
346.1722,3.3605,Hold,
346.1724,0.1713,Hold,
346.1726,0.0088,Hold,
346.1728,0.0381,Hold,
346.173,0.0247,Hold,
346.1732,0.0464,Hold,
346.1734,0.3173,Hold,
346.1736,0.0818,Hold,
346.1738,0.3842,Hold,
346.174,0.0384,Hold,
346.1742,0.1659,Hold,
346.1744,0.0413,Hold,
346.1746,1.5629,Hold,
346.1748,0.0212,Hold,
346.175,0.0193,Hold,
346.1752,0.055,Hold,
346.1754,0.0576,Hold,
346.1756,0.5818,Hold,
346.1758,0.2233,Hold,
346.176,1.004,Hold,
346.1762,0.0563,Hold,
346.1764,0.04,Hold,
346.1766,1.8918,Hold,
346.1768,0.0238,Hold,
346.177,0.0582,Hold,
346.1772,0.8224,Hold,
346.1774,0.0901,Hold,
346.1776,0.0674,Hold,
346.1778,0.5378,Hold,
346.178,0.106,Hold,
346.1782,2.3472,Hold,
346.1784,1.6949,Hold,
346.1786,0.0168,Hold,
346.1788,0.0407,Hold,
346.179,0.0563,Hold,
346.1792,0.0372,Hold,
346.1794,0.0369,Hold,
346.1796,0.0716,Hold,
346.1798,0.0815,Hold,
346.18,0.0216,Hold,
346.1802,0.0279,Hold,
346.1804,5.0571,Hold,
346.1806,0.0627,Hold,
346.1808,0.0582,Hold,
346.181,0.0474,Hold,
346.1812,3.9392,Hold,
346.1814,3.0205,Hold,
346.1816,0.0327,Hold,
346.1818,2.0377,Hold,
346.182,0.063,Hold,
346.1822,0.0432,Hold,
346.1824,0.0273,Hold,
346.1826,0.084,Hold,
346.1828,0.0764,Hold,
346.183,0.0423,Hold,
346.1832,0.0486,Hold,
346.1834,0.9374,Hold,
346.1836,0.0898,Hold,
346.1838,0.0608,Hold,
346.184,0.0898,Hold,
346.1842,0.04,Hold,
346.1844,0.1028,Hold,
346.1846,0.1452,Hold,
346.1848,0.2982,Hold,
346.185,5.0647,Hold,
346.1852,0.0203,Hold,
346.1854,3.1056,Hold,
346.1856,0.0901,Hold,
346.1858,0.0429,Hold,
346.186,0.034,Hold,
346.1862,0.0349,Hold,
346.1864,0.0942,Hold,
346.1866,0.0439,Hold,
346.1868,0.1806,Hold,
346.187,0.0499,Hold,
346.1872,0.1465,Hold,
346.1874,0.1369,Hold,
346.1876,3.1285,Hold,
346.1878,0.034,Hold,
346.188,0.0499,Hold,
346.1882,0.0267,Hold,
346.1884,0.0263,Hold,
346.1886,0.1595,Hold,
346.1888,0.1121,Hold,
346.189,1.8061,Hold,
346.1892,0.048,Hold,
346.1894,0.0923,Hold,
346.1896,0.0815,Hold,
346.1898,0.1079,Hold,
346.19,0.0716,Hold,
