Time,V,Label,Depth
204.6,0.0509,Go,
204.6002,0.3297,Go,
204.6004,0.027,Go,
204.6006,0.1203,Go,
204.6008,2.0594,Go,
204.601,0.0369,Go,
204.6012,0.1987,Go,
204.6014,0.1363,Go,
204.6016,0.1328,Go,
204.6018,0.0569,Go,
204.602,0.0862,Go,
204.6022,0.0343,Go,
204.6024,0.0754,Go,
204.6026,0.0579,Go,
204.6028,0.0579,Go,
204.603,0.04,Go,
204.6032,0.2523,Go,
204.6034,0.0977,Go,
204.6036,0.0477,Go,
204.6038,0.0101,Go,
204.604,0.0337,Go,
204.6042,0.1117,Go,
204.6044,0.0283,Go,
204.6046,0.0273,Go,
204.6048,0.1219,Go,
204.605,0.1254,Go,
204.6052,0.0283,Go,
204.6054,0.0311,Go,
204.6056,0.0442,Go,
204.6058,0.1095,Go,
204.606,0.0894,Go,
204.6062,0.1433,Go,
204.6064,0.0502,Go,
204.6066,0.0359,Go,
204.6068,0.0477,Go,
204.607,0.099,Go,
204.6072,0.0917,Go,
204.6074,1.467,Go,
204.6076,0.1149,Go,
204.6078,0.4036,Go,
204.608,2.598,Go,
204.6082,0.0659,Go,
204.6084,0.0694,Go,
204.6086,0.0359,Go,
204.6088,0.5948,Go,
204.609,3.7477,Go,
204.6092,0.0228,Go,
204.6094,0.04,Go,
204.6096,0.0384,Go,
204.6098,0.0611,Go,
204.61,0.3109,Go,
204.6102,0.621,Go,
204.6104,0.0251,Go,
204.6106,0.0181,Go,
204.6108,0.0145,Go,
204.611,0.0212,Go,
204.6112,2.1623,Go,
204.6114,0.0257,Go,
204.6116,0.0273,Go,
204.6118,0.0174,Go,
204.612,0.0311,Go,
204.6122,0.0579,Go,
204.6124,0.0241,Go,
204.6126,0.0279,Go,
204.6128,0.0786,Go,
204.613,1.6757,Go,
204.6132,0.7593,Go,
204.6134,0.0171,Go,
204.6136,0.005,Go,
204.6138,0.0059,Go,
204.614,0.1296,Go,
204.6142,0.0212,Go,
204.6144,0.0152,Go,
204.6146,2.257,Go,
204.6148,0.1124,Go,
204.615,0.0311,Go,
204.6152,0.019,Go,
204.6154,0.0209,Go,
204.6156,2.4507,Go,
204.6158,0.0257,Go,
204.616,0.0439,Go,
204.6162,0.0525,Go,
204.6164,0.0126,Go,
204.6166,0.0216,Go,
204.6168,0.0308,Go,
204.617,0.0429,Go,
204.6172,0.0413,Go,
204.6174,0.0353,Go,
204.6176,0.0101,Go,
204.6178,0.0388,Go,
204.618,0.0219,Go,
204.6182,0.0171,Go,
204.6184,0.0235,Go,
204.6186,1.1063,Go,
204.6188,0.0623,Go,
204.619,0.041,Go,
204.6192,0.0333,Go,
204.6194,0.0123,Go,
204.6196,0.0834,Go,
204.6198,0.0423,Go,
204.62,0.0251,Go,
204.6202,0.0244,Go,
204.6204,0.0407,Go,
204.6206,0.048,Go,
204.6208,2.6633,Go,
204.621,0.034,Go,
204.6212,0.0219,Go,
204.6214,0.0423,Go,
204.6216,0.0235,Go,
204.6218,0.0267,Go,
204.622,0.0445,Go,
204.6222,0.0279,Go,
204.6224,0.0792,Go,
204.6226,0.0232,Go,
204.6228,0.0327,Go,
204.623,0.0372,Go,
204.6232,0.0353,Go,
204.6234,0.0365,Go,
204.6236,0.0687,Go,
204.6238,0.034,Go,
204.624,0.1031,Go,
204.6242,0.091,Go,
204.6244,0.0372,Go,
204.6246,4.618,Go,
204.6248,0.0283,Go,
204.625,0.0359,Go,
204.6252,0.0429,Go,
204.6254,0.1258,Go,
204.6256,0.0222,Go,
204.6258,0.0155,Go,
204.626,0.0085,Go,
204.6262,0.1669,Go,
204.6264,4.7174,Go,
204.6266,0.0579,Go,
204.6268,0.1889,Go,
204.627,0.0655,Go,
204.6272,0.0716,Go,
204.6274,0.0486,Go,
204.6276,0.0346,Go,
204.6278,0.0327,Go,
204.628,0.0324,Go,
204.6282,0.0458,Go,
204.6284,0.2698,Go,
204.6286,0.0432,Go,
204.6288,0.055,Go,
204.629,0.0722,Go,
204.6292,0.0649,Go,
204.6294,0.2469,Go,
204.6296,0.3246,Go,
204.6298,0.2402,Go,
204.63,0.0904,Go,
204.6302,0.0238,Go,
204.6304,0.4744,Go,
204.6306,0.1286,Go,
204.6308,0.1114,Go,
204.631,0.062,Go,
204.6312,0.034,Go,
204.6314,0.1089,Go,
204.6316,0.0397,Go,
204.6318,0.0448,Go,
204.632,0.091,Go,
204.6322,0.0442,Go,
204.6324,0.0314,Go,
204.6326,0.1564,Go,
204.6328,3.0011,Go,
204.633,0.0295,Go,
204.6332,0.048,Go,
204.6334,0.1283,Go,
204.6336,0.0343,Go,
204.6338,0.0477,Go,
204.634,0.0069,Go,
204.6342,0.0107,Go,
204.6344,0.0273,Go,
204.6346,0.0933,Go,
204.6348,0.1567,Go,
204.635,0.3405,Go,
204.6352,0.026,Go,
204.6354,0.0713,Go,
204.6356,0.1168,Go,
204.6358,0.1184,Go,
204.636,0.0391,Go,
204.6362,0.2287,Go,
204.6364,0.0174,Go,
204.6366,0.0614,Go,
204.6368,0.2688,Go,
204.637,3.3443,Go,
204.6372,0.0324,Go,
204.6374,0.027,Go,
204.6376,0.0394,Go,
204.6378,0.1959,Go,
204.638,0.3845,Go,
204.6382,0.0375,Go,
204.6384,0.0298,Go,
204.6386,0.0263,Go,
204.6388,0.0423,Go,
204.639,0.0295,Go,
204.6392,0.0394,Go,
204.6394,0.026,Go,
204.6396,0.0133,Go,
204.6398,0.0267,Go,
204.64,0.0228,Go,
204.6402,0.0295,Go,
204.6404,0.0464,Go,
204.6406,0.0177,Go,
204.6408,0.0337,Go,
204.641,0.0161,Go,
204.6412,0.0244,Go,
204.6414,0.0576,Go,
204.6416,0.8718,Go,
204.6418,0.0448,Go,
204.642,0.0439,Go,
204.6422,0.2583,Go,
204.6424,0.0617,Go,
204.6426,0.0286,Go,
204.6428,0.0263,Go,
204.643,0.0636,Go,
204.6432,0.0544,Go,
204.6434,0.0228,Go,
204.6436,0.0212,Go,
204.6438,0.4572,Go,
204.644,0.0174,Go,
204.6442,0.0181,Go,
204.6444,0.0184,Go,
204.6446,0.013,Go,
204.6448,0.0238,Go,
204.645,0.0467,Go,
204.6452,0.04,Go,
204.6454,0.0601,Go,
204.6456,0.0305,Go,
204.6458,0.0283,Go,
204.646,0.0426,Go,
204.6462,0.0251,Go,
204.6464,0.3278,Go,
204.6466,0.0059,Go,
204.6468,0.0002,Go,
204.647,0.0193,Go,
204.6472,0.0171,Go,
204.6474,0.0053,Go,
204.6476,0.0053,Go,
204.6478,0.0091,Go,
204.648,0.0149,Go,
204.6482,0.0796,Go,
204.6484,0.0349,Go,
204.6486,0.0254,Go,
204.6488,0.0257,Go,
204.649,0.0308,Go,
204.6492,0.0209,Go,
204.6494,0.0388,Go,
204.6496,0.0273,Go,
204.6498,0.0404,Go,
204.65,1.1413,Go,
204.6502,0.0413,Go,
204.6504,0.0394,Go,
204.6506,0.0757,Go,
204.6508,0.0611,Go,
204.651,0.0372,Go,
204.6512,0.0531,Go,
204.6514,0.0394,Go,
204.6516,0.0477,Go,
204.6518,0.9387,Go,
204.652,0.0805,Go,
204.6522,0.1076,Go,
204.6524,0.0267,Go,
204.6526,0.1382,Go,
204.6528,0.0181,Go,
204.653,0.0126,Go,
204.6532,0.0225,Go,
204.6534,0.0133,Go,
204.6536,0.0091,Go,
204.6538,0.0184,Go,
204.654,0.0212,Go,
204.6542,0.033,Go,
204.6544,0.1009,Go,
204.6546,0.46,Go,
204.6548,0.2529,Go,
204.655,0.013,Go,
204.6552,0.0069,Go,
204.6554,0.0133,Go,
204.6556,0.0461,Go,
204.6558,0.0114,Go,
204.656,0.0104,Go,
204.6562,0.0219,Go,
204.6564,0.0184,Go,
204.6566,0.0206,Go,
204.6568,0.0149,Go,
204.657,3.0224,Go,
204.6572,0.0212,Go,
204.6574,0.0308,Go,
204.6576,0.0123,Go,
204.6578,0.0177,Go,
204.658,0.0235,Go,
204.6582,0.0244,Go,
204.6584,0.0267,Go,
204.6586,0.0232,Go,
204.6588,0.0314,Go,
204.659,0.0222,Go,
204.6592,0.0193,Go,
204.6594,0.011,Go,
204.6596,0.02,Go,
204.6598,0.0276,Go,
204.66,0.1207,Go,
204.6602,0.0212,Go,
204.6604,0.0145,Go,
204.6606,0.019,Go,
204.6608,0.0177,Go,
204.661,0.0114,Go,
204.6612,0.0279,Go,
204.6614,0.1914,Go,
204.6616,0.0187,Go,
204.6618,0.0187,Go,
204.662,0.0184,Go,
204.6622,0.011,Go,
204.6624,0.0572,Go,
204.6626,0.0232,Go,
204.6628,0.0209,Go,
204.663,0.0152,Go,
204.6632,0.0123,Go,
204.6634,0.0066,Go,
204.6636,0.0072,Go,
204.6638,0.0745,Go,
204.664,1.3772,Go,
204.6642,0.0936,Go,
204.6644,0.0522,Go,
204.6646,0.0283,Go,
204.6648,0.1532,Go,
204.665,3.0756,Go,
204.6652,0.0193,Go,
204.6654,0.019,Go,
204.6656,0.0177,Go,
204.6658,0.0643,Go,
204.666,0.0222,Go,
204.6662,0.0184,Go,
204.6664,0.0611,Go,
204.6666,0.0212,Go,
204.6668,0.0063,Go,
204.667,0.0082,Go,
204.6672,0.0091,Go,
204.6674,0.0244,Go,
204.6676,0.0276,Go,
204.6678,0.034,Go,
204.668,0.0929,Go,
204.6682,0.0247,Go,
204.6684,0.0136,Go,
204.6686,0.0193,Go,
204.6688,0.2982,Go,
204.669,0.5021,Go,
204.6692,0.0149,Go,
204.6694,0.0149,Go,
204.6696,0.0104,Go,
204.6698,0.0136,Go,
204.67,0.0196,Go,
204.6702,0.049,Go,
204.6704,0.019,Go,
204.6706,0.2245,Go,
204.6708,0.0289,Go,
204.671,0.0458,Go,
204.6712,0.0486,Go,
204.6714,1.2287,Go,
204.6716,0.0219,Go,
204.6718,0.0228,Go,
204.672,0.0228,Go,
204.6722,0.128,Go,
204.6724,0.055,Go,
204.6726,0.0298,Go,
204.6728,0.2727,Go,
204.673,0.0216,Go,
204.6732,0.1908,Go,
204.6734,0.0139,Go,
204.6736,0.0123,Go,
204.6738,0.011,Go,
204.674,0.056,Go,
204.6742,0.0152,Go,
204.6744,0.0604,Go,
204.6746,0.0305,Go,
204.6748,0.0072,Go,
204.675,0.0053,Go,
204.6752,0.0142,Go,
204.6754,0.0149,Go,
204.6756,0.0365,Go,
204.6758,0.0356,Go,
204.676,0.8784,Go,
204.6762,0.0388,Go,
204.6764,0.0353,Go,
204.6766,0.0216,Go,
204.6768,0.0161,Go,
204.677,0.0267,Go,
204.6772,0.1701,Go,
204.6774,3.9953,Go,
204.6776,0.0557,Go,
204.6778,0.0391,Go,
204.678,0.0346,Go,
204.6782,0.0219,Go,
204.6784,0.0295,Go,
204.6786,0.0276,Go,
204.6788,0.0585,Go,
204.679,1.5738,Go,
204.6792,0.0894,Go,
204.6794,0.0181,Go,
204.6796,0.0206,Go,
204.6798,0.0203,Go,
204.68,0.02,Go,
204.6802,0.0158,Go,
204.6804,0.0238,Go,
204.6806,0.0222,Go,
204.6808,0.0423,Go,
204.681,0.0289,Go,
204.6812,0.0244,Go,
204.6814,0.0639,Go,
204.6816,0.0659,Go,
204.6818,0.0604,Go,
204.682,0.0302,Go,
204.6822,0.0748,Go,
204.6824,0.0786,Go,
204.6826,0.0302,Go,
204.6828,0.0333,Go,
204.683,0.0273,Go,
204.6832,0.0372,Go,
204.6834,0.0372,Go,
204.6836,0.0837,Go,
204.6838,0.0923,Go,
204.684,0.0506,Go,
204.6842,0.0534,Go,
204.6844,0.0541,Go,
204.6846,0.049,Go,
204.6848,0.0117,Go,
204.685,0.0295,Go,
204.6852,0.5888,Go,
204.6854,0.0404,Go,
204.6856,0.0557,Go,
204.6858,0.6866,Go,
204.686,0.027,Go,
204.6862,0.0289,Go,
204.6864,0.0318,Go,
204.6866,0.0735,Go,
204.6868,0.0611,Go,
204.687,0.0168,Go,
204.6872,0.0238,Go,
204.6874,0.0343,Go,
204.6876,0.1538,Go,
204.6878,0.0652,Go,
204.688,0.0662,Go,
204.6882,0.0448,Go,
204.6884,0.04,Go,
204.6886,0.0659,Go,
204.6888,0.0314,Go,
204.689,0.0381,Go,
204.6892,0.0375,Go,
204.6894,0.0964,Go,
204.6896,0.0283,Go,
204.6898,5.2422,Go,
204.69,0.0241,Go,
204.6902,0.0279,Go,
204.6904,0.042,Go,
204.6906,0.0247,Go,
204.6908,0.0512,Go,
204.691,4.153,Go,
204.6912,0.0461,Go,
204.6914,0.0302,Go,
204.6916,0.0152,Go,
204.6918,0.0165,Go,
204.692,0.0142,Go,
204.6922,0.0168,Go,
204.6924,0.0222,Go,
204.6926,0.0384,Go,
204.6928,0.0432,Go,
204.693,0.0522,Go,
204.6932,0.0375,Go,
204.6934,0.0837,Go,
204.6936,0.0206,Go,
204.6938,0.0289,Go,
204.694,0.0241,Go,
204.6942,0.0273,Go,
204.6944,0.0181,Go,
204.6946,0.0314,Go,
204.6948,3.7569,Go,
204.695,0.157,Go,
204.6952,0.0203,Go,
204.6954,0.0034,Go,
204.6956,1.4667,Go,
204.6958,0.0314,Go,
204.696,0.0187,Go,
204.6962,0.0075,Go,
204.6964,0.0107,Go,
204.6966,0.0184,Go,
204.6968,0.12,Go,
204.697,0.0161,Go,
204.6972,0.056,Go,
204.6974,0.0518,Go,
204.6976,0.1924,Go,
204.6978,0.0541,Go,
204.698,0.0493,Go,
204.6982,0.041,Go,
204.6984,0.0145,Go,
204.6986,0.0206,Go,
204.6988,0.0196,Go,
204.699,0.0209,Go,
204.6992,0.0209,Go,
204.6994,0.0263,Go,
204.6996,0.0241,Go,
204.6998,0.0079,Go,
204.7,0.02,Go,
204.7002,0.0362,Go,
204.7004,0.0212,Go,
204.7006,0.0117,Go,
204.7008,0.0241,Go,
204.701,0.0158,Go,
204.7012,5.2706,Go,
204.7014,0.041,Go,
204.7016,0.0318,Go,
204.7018,0.4664,Go,
204.702,0.0314,Go,
204.7022,0.0174,Go,
204.7024,0.0206,Go,
204.7026,0.0203,Go,
204.7028,0.0346,Go,
204.703,0.0232,Go,
204.7032,0.0238,Go,
204.7034,0.0808,Go,
204.7036,0.0193,Go,
204.7038,0.0251,Go,
204.704,0.0298,Go,
204.7042,0.0445,Go,
204.7044,0.0537,Go,
204.7046,0.0295,Go,
204.7048,0.0241,Go,
204.705,0.027,Go,
204.7052,0.1975,Go,
204.7054,0.0493,Go,
204.7056,0.0448,Go,
204.7058,0.0413,Go,
204.706,0.0388,Go,
204.7062,0.0324,Go,
204.7064,0.0238,Go,
204.7066,0.0123,Go,
204.7068,0.0225,Go,
204.707,0.0369,Go,
204.7072,0.0678,Go,
204.7074,0.098,Go,
204.7076,0.0397,Go,
204.7078,0.1019,Go,
204.708,0.026,Go,
204.7082,0.033,Go,
204.7084,0.0435,Go,
204.7086,0.1258,Go,
204.7088,0.0168,Go,
204.709,0.0136,Go,
204.7092,0.0228,Go,
204.7094,0.0136,Go,
204.7096,0.0228,Go,
204.7098,0.077,Go,
204.71,0.0209,Go,
204.7102,0.0388,Go,
204.7104,0.0311,Go,
204.7106,0.085,Go,
204.7108,0.0435,Go,
