Time,V,Label,Depth
652.0,0.0149,Go,
652.0002,0.0228,Go,
652.0004,0.0257,Go,
652.0006,0.0362,Go,
652.0008,0.0104,Go,
652.001,0.0181,Go,
652.0012,0.027,Go,
652.0014,0.0254,Go,
652.0016,0.026,Go,
652.0018,0.0263,Go,
652.002,0.0203,Go,
652.0022,0.0222,Go,
652.0024,0.0238,Go,
652.0026,0.0145,Go,
652.0028,0.0203,Go,
652.003,1.7465,Go,
652.0032,0.0056,Go,
652.0034,0.004,Go,
652.0036,0.0091,Go,
652.0038,0.0152,Go,
652.004,0.0095,Go,
652.0042,0.0168,Go,
652.0044,0.0136,Go,
652.0046,0.0171,Go,
652.0048,0.0225,Go,
652.005,0.0177,Go,
652.0052,0.0152,Go,
652.0054,0.02,Go,
652.0056,0.0212,Go,
652.0058,0.0308,Go,
652.006,0.0311,Go,
652.0062,0.0187,Go,
652.0064,0.0263,Go,
652.0066,0.027,Go,
652.0068,0.0168,Go,
652.007,0.0267,Go,
652.0072,0.0369,Go,
652.0074,0.0471,Go,
652.0076,0.0662,Go,
652.0078,0.0056,Go,
652.008,0.0063,Go,
652.0082,0.0139,Go,
652.0084,0.0142,Go,
652.0086,0.0123,Go,
652.0088,0.0244,Go,
652.009,0.0056,Go,
652.0092,-0.0007,Go,
652.0094,-0.0007,Go,
652.0096,0.005,Go,
652.0098,-0.0004,Go,
652.01,0.0028,Go,
652.0102,0.0012,Go,
652.0104,0.0072,Go,
652.0106,0.0174,Go,
652.0108,0.0082,Go,
652.011,0.0072,Go,
652.0112,0.0063,Go,
652.0114,0.0098,Go,
652.0116,0.0114,Go,
652.0118,0.0123,Go,
652.012,0.0091,Go,
652.0122,0.02,Go,
652.0124,0.0098,Go,
652.0126,0.0139,Go,
652.0128,0.0168,Go,
652.013,0.0244,Go,
652.0132,0.0168,Go,
652.0134,0.0142,Go,
652.0136,0.149,Go,
652.0138,0.0349,Go,
652.014,0.0193,Go,
652.0142,0.0184,Go,
652.0144,0.0219,Go,
652.0146,0.0254,Go,
652.0148,0.0295,Go,
652.015,0.0232,Go,
652.0152,0.0353,Go,
652.0154,0.0123,Go,
652.0156,0.0142,Go,
652.0158,0.0174,Go,
652.016,0.0174,Go,
652.0162,0.0225,Go,
652.0164,0.0222,Go,
652.0166,0.0165,Go,
652.0168,0.0212,Go,
652.017,0.0216,Go,
652.0172,0.0184,Go,
652.0174,0.0079,Go,
652.0176,0.011,Go,
652.0178,0.0123,Go,
652.018,0.0174,Go,
652.0182,0.0232,Go,
652.0184,0.0212,Go,
652.0186,0.0206,Go,
652.0188,0.0037,Go,
652.019,0.0305,Go,
652.0192,0.0279,Go,
652.0194,0.0177,Go,
652.0196,0.0044,Go,
652.0198,0.0165,Go,
652.02,0.0075,Go,
652.0202,0.0149,Go,
652.0204,0.012,Go,
652.0206,0.0095,Go,
652.0208,0.0123,Go,
652.021,0.0088,Go,
652.0212,0.0069,Go,
652.0214,0.0063,Go,
652.0216,0.0069,Go,
652.0218,0.0063,Go,
652.022,0.0171,Go,
652.0222,0.0082,Go,
652.0224,0.0098,Go,
652.0226,0.0123,Go,
652.0228,0.0254,Go,
652.023,0.0059,Go,
652.0232,0.0034,Go,
652.0234,0.005,Go,
652.0236,0.0069,Go,
652.0238,0.005,Go,
652.024,0.0018,Go,
652.0242,0.0044,Go,
652.0244,0.0047,Go,
652.0246,0.0056,Go,
652.0248,0.0059,Go,
652.025,0.0069,Go,
652.0252,0.0095,Go,
652.0254,0.0098,Go,
652.0256,0.0152,Go,
652.0258,0.0158,Go,
