Time,V,Label,Depth
393.6188,0.0216,Hold,
393.619,0.0283,Hold,
393.6192,0.0257,Hold,
393.6194,0.0171,Hold,
393.6196,0.0181,Hold,
393.6198,0.0321,Hold,
393.62,1.9954,Hold,
393.6202,0.0608,Hold,
393.6204,2.5141,Hold,
393.6206,0.0442,Hold,
393.6208,0.1949,Hold,
393.621,0.0203,Hold,
393.6212,0.0298,Hold,
393.6214,0.0356,Hold,
393.6216,0.0244,Hold,
393.6218,0.0525,Hold,
393.622,0.0184,Hold,
393.6222,0.0318,Hold,
393.6224,0.0592,Hold,
393.6226,0.0238,Hold,
393.6228,0.1423,Hold,
393.623,0.0786,Hold,
393.6232,0.5652,Hold,
393.6234,0.2245,Hold,
393.6236,0.0337,Hold,
393.6238,0.1302,Hold,
393.624,0.0802,Hold,
393.6242,3.2773,Hold,
393.6244,0.1595,Hold,
393.6246,0.1987,Hold,
393.6248,0.1197,Hold,
393.625,0.0633,Hold,
393.6252,0.1159,Hold,
393.6254,0.2478,Hold,
393.6256,0.1111,Hold,
393.6258,0.0655,Hold,
393.626,0.0362,Hold,
393.6262,0.1541,Hold,
393.6264,4.9436,Hold,
393.6266,0.1168,Hold,
393.6268,0.0901,Hold,
393.627,0.0321,Hold,
393.6272,0.0435,Hold,
393.6274,0.1455,Hold,
393.6276,2.0123,Hold,
393.6278,0.011,Hold,
393.628,0.0353,Hold,
393.6282,0.12,Hold,
393.6284,0.0165,Hold,
393.6286,0.0165,Hold,
393.6288,0.3189,Hold,
393.629,0.7446,Hold,
393.6292,0.0308,Hold,
393.6294,0.0397,Hold,
393.6296,0.0337,Hold,
393.6298,0.0241,Hold,
393.63,0.0161,Hold,
393.6302,0.0356,Hold,
393.6304,0.5184,Hold,
393.6306,0.1035,Hold,
393.6308,0.1203,Hold,
393.631,0.041,Hold,
393.6312,0.0238,Hold,
393.6314,0.0856,Hold,
393.6316,0.1541,Hold,
393.6318,0.0439,Hold,
393.632,0.1022,Hold,
393.6322,0.1095,Hold,
393.6324,0.0662,Hold,
393.6326,0.1557,Hold,
393.6328,0.1038,Hold,
393.633,0.375,Hold,
393.6332,0.0349,Hold,
393.6334,0.0882,Hold,
393.6336,0.1787,Hold,
393.6338,0.0796,Hold,
393.634,0.0853,Hold,
393.6342,0.0464,Hold,
393.6344,0.0894,Hold,
393.6346,0.0617,Hold,
393.6348,4.8898,Hold,
393.635,0.0407,Hold,
393.6352,0.4221,Hold,
393.6354,0.0678,Hold,
393.6356,0.2622,Hold,
393.6358,0.5901,Hold,
393.636,0.0878,Hold,
393.6362,0.1678,Hold,
393.6364,0.019,Hold,
393.6366,0.0273,Hold,
393.6368,0.0168,Hold,
393.637,0.0181,Hold,
393.6372,0.0295,Hold,
393.6374,0.1465,Hold,
393.6376,0.0321,Hold,
393.6378,0.041,Hold,
393.638,0.4078,Hold,
393.6382,3.2554,Hold,
393.6384,2.712,Hold,
393.6386,0.1108,Hold,
393.6388,0.0353,Hold,
393.639,0.0222,Hold,
393.6392,0.0168,Hold,
393.6394,0.0442,Hold,
393.6396,0.0458,Hold,
393.6398,0.026,Hold,
393.64,2.0228,Hold,
393.6402,0.1729,Hold,
393.6404,0.1267,Hold,
393.6406,0.156,Hold,
393.6408,0.2755,Hold,
393.641,0.2924,Hold,
393.6412,0.388,Hold,
393.6414,2.228,Hold,
393.6416,0.1235,Hold,
393.6418,0.1019,Hold,
393.642,0.2284,Hold,
393.6422,0.084,Hold,
393.6424,0.0706,Hold,
393.6426,0.0467,Hold,
393.6428,0.0856,Hold,
393.643,0.0423,Hold,
393.6432,0.0878,Hold,
393.6434,0.0898,Hold,
393.6436,0.0643,Hold,
393.6438,0.0563,Hold,
393.644,0.0404,Hold,
393.6442,0.1101,Hold,
393.6444,0.0939,Hold,
393.6446,0.2093,Hold,
393.6448,0.1111,Hold,
393.645,0.4151,Hold,
393.6452,0.0378,Hold,
393.6454,0.3571,Hold,
393.6456,0.1165,Hold,
393.6458,0.1025,Hold,
393.646,0.0474,Hold,
393.6462,0.4827,Hold,
393.6464,0.1417,Hold,
393.6466,1.1439,Hold,
393.6468,0.6965,Hold,
393.647,0.1589,Hold,
393.6472,0.2484,Hold,
393.6474,5.118,Hold,
393.6476,1.7898,Hold,
393.6478,0.0547,Hold,
393.648,0.049,Hold,
393.6482,0.1334,Hold,
393.6484,0.0684,Hold,
393.6486,0.1191,Hold,
393.6488,0.0091,Hold,
393.649,0.011,Hold,
393.6492,0.0356,Hold,
393.6494,0.0235,Hold,
393.6496,0.149,Hold,
393.6498,0.04,Hold,
393.65,0.1156,Hold,
393.6502,0.3418,Hold,
393.6504,0.0187,Hold,
393.6506,1.5065,Hold,
393.6508,0.1943,Hold,
393.651,0.2223,Hold,
393.6512,0.0298,Hold,
393.6514,0.0247,Hold,
393.6516,0.0244,Hold,
393.6518,0.0276,Hold,
393.652,0.0209,Hold,
393.6522,0.0442,Hold,
393.6524,0.0279,Hold,
393.6526,0.0477,Hold,
393.6528,0.3036,Hold,
393.653,0.5085,Hold,
393.6532,0.1748,Hold,
393.6534,0.0343,Hold,
393.6536,0.0142,Hold,
393.6538,3.8866,Hold,
393.654,0.0608,Hold,
393.6542,0.2016,Hold,
393.6544,0.1245,Hold,
393.6546,0.0267,Hold,
393.6548,0.0337,Hold,
393.655,0.2456,Hold,
393.6552,0.0694,Hold,
393.6554,0.0228,Hold,
393.6556,0.0235,Hold,
393.6558,0.0553,Hold,
393.656,0.0384,Hold,
393.6562,0.0572,Hold,
393.6564,0.0614,Hold,
393.6566,0.0098,Hold,
393.6568,0.0318,Hold,
393.657,0.0123,Hold,
393.6572,0.0563,Hold,
393.6574,0.0232,Hold,
393.6576,0.801,Hold,
393.6578,0.0429,Hold,
393.658,0.0228,Hold,
393.6582,0.0085,Hold,
393.6584,0.026,Hold,
393.6586,0.0075,Hold,
393.6588,0.2268,Hold,
393.659,0.1006,Hold,
393.6592,0.0512,Hold,
393.6594,0.077,Hold,
393.6596,0.1009,Hold,
393.6598,0.1086,Hold,
393.66,0.2379,Hold,
393.6602,0.0993,Hold,
393.6604,0.0464,Hold,
393.6606,0.9409,Hold,
393.6608,0.3386,Hold,
393.661,0.0818,Hold,
393.6612,0.1599,Hold,
393.6614,0.034,Hold,
393.6616,5.1231,Hold,
393.6618,0.2207,Hold,
393.662,0.1353,Hold,
393.6622,0.179,Hold,
393.6624,0.1729,Hold,
393.6626,0.0136,Hold,
393.6628,0.0114,Hold,
393.663,0.2478,Hold,
393.6632,0.0496,Hold,
393.6634,0.078,Hold,
393.6636,0.0295,Hold,
393.6638,3.1116,Hold,
393.664,0.0365,Hold,
393.6642,0.0388,Hold,
393.6644,0.0595,Hold,
393.6646,1.6655,Hold,
393.6648,0.1219,Hold,
393.665,0.207,Hold,
393.6652,0.0216,Hold,
393.6654,0.0241,Hold,
393.6656,0.0337,Hold,
393.6658,0.0502,Hold,
393.666,0.0378,Hold,
393.6662,0.0232,Hold,
393.6664,0.0499,Hold,
393.6666,0.0627,Hold,
393.6668,2.6139,Hold,
393.667,2.8707,Hold,
393.6672,0.0614,Hold,
393.6674,0.0917,Hold,
393.6676,0.417,Hold,
393.6678,0.1168,Hold,
393.668,1.967,Hold,
393.6682,0.0674,Hold,
393.6684,0.0362,Hold,
393.6686,0.9683,Hold,
393.6688,0.1599,Hold,
393.669,0.236,Hold,
393.6692,0.0569,Hold,
393.6694,1.4995,Hold,
393.6696,0.0557,Hold,
393.6698,0.1353,Hold,
393.67,0.2602,Hold,
393.6702,0.0423,Hold,
393.6704,2.4138,Hold,
393.6706,0.0767,Hold,
393.6708,0.0579,Hold,
393.671,0.0283,Hold,
393.6712,0.0499,Hold,
393.6714,0.0381,Hold,
393.6716,0.0228,Hold,
393.6718,0.0228,Hold,
393.672,0.0432,Hold,
393.6722,0.0878,Hold,
393.6724,0.0432,Hold,
393.6726,1.5868,Hold,
393.6728,0.0665,Hold,
393.673,0.2733,Hold,
393.6732,3.1588,Hold,
393.6734,0.0107,Hold,
393.6736,0.0133,Hold,
393.6738,0.0193,Hold,
393.674,0.15,Hold,
393.6742,0.2574,Hold,
393.6744,0.0904,Hold,
393.6746,0.1334,Hold,
393.6748,0.0493,Hold,
393.675,0.0639,Hold,
393.6752,0.042,Hold,
393.6754,0.0467,Hold,
393.6756,0.1991,Hold,
393.6758,1.7357,Hold,
393.676,0.0327,Hold,
393.6762,0.0289,Hold,
393.6764,0.6554,Hold,
393.6766,0.1745,Hold,
393.6768,0.1191,Hold,
393.677,0.0407,Hold,
393.6772,0.0474,Hold,
393.6774,0.0964,Hold,
393.6776,0.0754,Hold,
393.6778,0.2841,Hold,
393.678,0.0362,Hold,
393.6782,0.505,Hold,
393.6784,0.0971,Hold,
393.6786,0.4266,Hold,
393.6788,0.1015,Hold,
393.679,0.0053,Hold,
393.6792,0.0079,Hold,
393.6794,0.0142,Hold,
393.6796,0.0024,Hold,
393.6798,0.0353,Hold,
393.68,0.0369,Hold,
393.6802,1.5263,Hold,
393.6804,0.0397,Hold,
393.6806,0.128,Hold,
393.6808,0.4432,Hold,
393.681,0.1554,Hold,
393.6812,0.0413,Hold,
393.6814,0.0225,Hold,
393.6816,0.1207,Hold,
393.6818,0.1697,Hold,
393.682,0.3992,Hold,
393.6822,0.1952,Hold,
393.6824,0.1407,Hold,
393.6826,0.0528,Hold,
393.6828,0.0152,Hold,
393.683,0.0171,Hold,
393.6832,0.0939,Hold,
393.6834,0.0232,Hold,
393.6836,0.062,Hold,
393.6838,0.0907,Hold,
393.684,0.0085,Hold,
393.6842,0.0633,Hold,
393.6844,0.0572,Hold,
393.6846,0.0203,Hold,
393.6848,0.134,Hold,
393.685,0.5547,Hold,
393.6852,0.1226,Hold,
393.6854,0.0738,Hold,
393.6856,0.0206,Hold,
393.6858,0.12,Hold,
393.686,0.2688,Hold,
393.6862,0.0933,Hold,
393.6864,0.0541,Hold,
393.6866,0.0426,Hold,
393.6868,0.0353,Hold,
393.687,0.0174,Hold,
393.6872,0.1168,Hold,
393.6874,0.0592,Hold,
393.6876,4.2853,Hold,
393.6878,0.208,Hold,
393.688,0.0525,Hold,
393.6882,0.0149,Hold,
393.6884,0.0789,Hold,
393.6886,0.0929,Hold,
393.6888,0.0761,Hold,
393.689,0.0933,Hold,
393.6892,0.1602,Hold,
393.6894,5.4484,Hold,
393.6896,5.0654,Hold,
393.6898,0.0375,Hold,
393.69,0.0461,Hold,
393.6902,0.2883,Hold,
393.6904,0.1162,Hold,
393.6906,0.0502,Hold,
393.6908,0.163,Hold,
393.691,1.8685,Hold,
393.6912,0.0722,Hold,
393.6914,0.0404,Hold,
393.6916,3.6413,Hold,
393.6918,0.0547,Hold,
393.692,0.2274,Hold,
393.6922,0.0665,Hold,
393.6924,0.0767,Hold,
393.6926,0.7927,Hold,
393.6928,0.0407,Hold,
393.693,0.1283,Hold,
393.6932,0.0413,Hold,
393.6934,0.0477,Hold,
393.6936,0.055,Hold,
393.6938,2.1869,Hold,
393.694,0.0216,Hold,
393.6942,0.033,Hold,
393.6944,0.7934,Hold,
393.6946,0.0298,Hold,
393.6948,0.07,Hold,
393.695,0.0292,Hold,
393.6952,0.489,Hold,
393.6954,0.1289,Hold,
393.6956,0.0184,Hold,
393.6958,1.605,Hold,
393.696,0.1694,Hold,
393.6962,0.2172,Hold,
393.6964,0.1825,Hold,
393.6966,0.3504,Hold,
393.6968,0.1621,Hold,
393.697,0.055,Hold,
393.6972,0.0799,Hold,
393.6974,0.1162,Hold,
393.6976,0.0949,Hold,
393.6978,0.0499,Hold,
393.698,0.2577,Hold,
393.6982,1.7468,Hold,
393.6984,0.0477,Hold,
393.6986,5.4596,Hold,
393.6988,0.1175,Hold,
393.699,0.0582,Hold,
393.6992,0.0569,Hold,
393.6994,0.4177,Hold,
393.6996,0.2854,Hold,
393.6998,0.1774,Hold,
393.7,0.3491,Hold,
393.7002,0.5872,Hold,
393.7004,0.0522,Hold,
393.7006,0.0955,Hold,
393.7008,0.0671,Hold,
393.701,0.0522,Hold,
393.7012,0.0926,Hold,
393.7014,0.7669,Hold,
393.7016,0.7096,Hold,
393.7018,0.0761,Hold,
393.702,1.7911,Hold,
393.7022,0.1248,Hold,
393.7024,0.1223,Hold,
393.7026,0.2258,Hold,
393.7028,0.0996,Hold,
393.703,0.0608,Hold,
393.7032,0.0432,Hold,
393.7034,0.0522,Hold,
393.7036,0.0518,Hold,
393.7038,1.5626,Hold,
393.704,0.0506,Hold,
393.7042,0.027,Hold,
393.7044,0.0461,Hold,
393.7046,0.0423,Hold,
393.7048,0.179,Hold,
393.705,0.0356,Hold,
393.7052,0.1535,Hold,
393.7054,0.1395,Hold,
393.7056,0.1723,Hold,
393.7058,0.1968,Hold,
393.706,0.7124,Hold,
393.7062,0.2042,Hold,
393.7064,1.3153,Hold,
393.7066,0.0267,Hold,
393.7068,0.0502,Hold,
393.707,0.2978,Hold,
393.7072,2.7044,Hold,
393.7074,3.4176,Hold,
393.7076,0.0659,Hold,
393.7078,0.069,Hold,
393.708,2.5655,Hold,
393.7082,0.0474,Hold,
393.7084,0.1455,Hold,
393.7086,0.2057,Hold,
393.7088,3.1763,Hold,
393.709,0.1035,Hold,
393.7092,0.0678,Hold,
393.7094,0.0305,Hold,
393.7096,0.0435,Hold,
393.7098,0.9062,Hold,
393.71,0.2156,Hold,
393.7102,4.4857,Hold,
393.7104,0.0442,Hold,
393.7106,0.062,Hold,
393.7108,0.0496,Hold,
393.711,0.0582,Hold,
393.7112,0.367,Hold,
393.7114,0.0365,Hold,
393.7116,0.0298,Hold,
393.7118,0.0257,Hold,
393.712,0.0553,Hold,
393.7122,0.0563,Hold,
393.7124,0.4655,Hold,
393.7126,0.1583,Hold,
393.7128,0.1188,Hold,
393.713,0.2631,Hold,
393.7132,0.099,Hold,
393.7134,0.0907,Hold,
393.7136,0.0308,Hold,
393.7138,0.0318,Hold,
393.714,0.0971,Hold,
393.7142,0.1111,Hold,
393.7144,0.0678,Hold,
393.7146,0.2064,Hold,
393.7148,0.0563,Hold,
393.715,0.1656,Hold,
393.7152,0.0241,Hold,
393.7154,0.0308,Hold,
393.7156,0.0279,Hold,
393.7158,0.0085,Hold,
393.716,0.0898,Hold,
393.7162,0.1994,Hold,
393.7164,0.5027,Hold,
393.7166,0.0706,Hold,
393.7168,0.098,Hold,
393.717,0.3456,Hold,
393.7172,0.0767,Hold,
393.7174,0.1009,Hold,
393.7176,0.2484,Hold,
393.7178,2.459,Hold,
393.718,0.026,Hold,
393.7182,0.0671,Hold,
393.7184,0.0522,Hold,
393.7186,0.026,Hold,
393.7188,0.1411,Hold,
393.719,0.1589,Hold,
393.7192,0.3606,Hold,
393.7194,0.1082,Hold,
393.7196,0.1379,Hold,
393.7198,0.0643,Hold,
393.72,0.0639,Hold,
393.7202,0.0423,Hold,
393.7204,0.0384,Hold,
393.7206,2.1882,Hold,
393.7208,0.0098,Hold,
393.721,0.0327,Hold,
393.7212,0.0496,Hold,
393.7214,0.1289,Hold,
393.7216,0.0445,Hold,
393.7218,0.0193,Hold,
393.722,0.0168,Hold,
393.7222,0.0429,Hold,
393.7224,0.0327,Hold,
393.7226,1.0983,Hold,
393.7228,0.0267,Hold,
393.723,0.0184,Hold,
393.7232,0.0219,Hold,
393.7234,0.0161,Hold,
393.7236,0.1299,Hold,
393.7238,0.0547,Hold,
393.724,0.0486,Hold,
393.7242,0.1095,Hold,
393.7244,0.1331,Hold,
393.7246,2.4323,Hold,
393.7248,0.0678,Hold,
393.725,0.0171,Hold,
393.7252,0.0187,Hold,
393.7254,0.0247,Hold,
393.7256,0.0136,Hold,
393.7258,0.1669,Hold,
393.726,0.041,Hold,
393.7262,0.041,Hold,
393.7264,0.0499,Hold,
393.7266,0.0289,Hold,
393.7268,0.0216,Hold,
393.727,0.2395,Hold,
393.7272,0.0926,Hold,
393.7274,0.1404,Hold,
393.7276,0.1,Hold,
393.7278,0.3823,Hold,
393.728,0.0439,Hold,
393.7282,0.0608,Hold,
393.7284,1.4476,Hold,
393.7286,0.1251,Hold,
393.7288,0.0837,Hold,
393.729,0.6665,Hold,
393.7292,1.953,Hold,
393.7294,0.1114,Hold,
393.7296,0.0515,Hold,
393.7298,0.0155,Hold,
393.73,0.1114,Hold,
393.7302,0.0225,Hold,
393.7304,0.04,Hold,
393.7306,0.6799,Hold,
393.7308,3.7741,Hold,
393.731,0.5967,Hold,
393.7312,0.0388,Hold,
393.7314,0.0232,Hold,
393.7316,0.0381,Hold,
393.7318,0.0451,Hold,
393.732,0.0486,Hold,
393.7322,0.0222,Hold,
393.7324,0.2918,Hold,
393.7326,0.0904,Hold,
393.7328,0.0933,Hold,
393.733,0.0627,Hold,
393.7332,0.0375,Hold,
393.7334,0.0423,Hold,
393.7336,0.0353,Hold,
393.7338,0.6965,Hold,
393.734,0.0678,Hold,
393.7342,2.3564,Hold,
393.7344,0.1194,Hold,
393.7346,0.1009,Hold,
393.7348,0.0397,Hold,
393.735,0.0416,Hold,
393.7352,0.3912,Hold,
393.7354,0.0346,Hold,
393.7356,0.0471,Hold,
393.7358,0.04,Hold,
393.736,0.1688,Hold,
393.7362,0.0324,Hold,
393.7364,1.2707,Hold,
393.7366,0.0483,Hold,
393.7368,0.0391,Hold,
393.737,0.0652,Hold,
393.7372,0.0955,Hold,
393.7374,0.3307,Hold,
393.7376,0.3064,Hold,
393.7378,0.055,Hold,
393.738,0.04,Hold,
393.7382,0.0477,Hold,
393.7384,0.0754,Hold,
393.7386,0.7781,Hold,
393.7388,0.1452,Hold,
393.739,1.2169,Hold,
393.7392,0.0518,Hold,
393.7394,0.0295,Hold,
393.7396,0.9291,Hold,
393.7398,0.0964,Hold,
393.74,0.193,Hold,
393.7402,0.1379,Hold,
393.7404,0.0216,Hold,
393.7406,0.0031,Hold,
393.7408,0.0136,Hold,
393.741,0.0375,Hold,
393.7412,0.1073,Hold,
393.7414,0.0292,Hold,
393.7416,0.0308,Hold,
393.7418,0.0273,Hold,
393.742,0.2051,Hold,
393.7422,0.0636,Hold,
393.7424,0.3781,Hold,
393.7426,0.0435,Hold,
393.7428,0.0531,Hold,
393.743,0.8169,Hold,
393.7432,0.0706,Hold,
393.7434,0.0286,Hold,
393.7436,0.0365,Hold,
393.7438,0.1181,Hold,
393.744,0.0764,Hold,
393.7442,0.0276,Hold,
393.7444,0.0276,Hold,
393.7446,0.0212,Hold,
393.7448,0.033,Hold,
393.745,0.0404,Hold,
393.7452,0.0369,Hold,
393.7454,0.1924,Hold,
393.7456,0.0553,Hold,
393.7458,0.1627,Hold,
393.746,0.0375,Hold,
393.7462,2.937,Hold,
393.7464,0.0799,Hold,
393.7466,0.3848,Hold,
393.7468,0.0451,Hold,
393.747,0.0643,Hold,
393.7472,0.0232,Hold,
393.7474,0.0298,Hold,
393.7476,0.1117,Hold,
393.7478,0.1442,Hold,
393.748,0.2911,Hold,
393.7482,0.2179,Hold,
393.7484,5.3872,Hold,
393.7486,0.1305,Hold,
393.7488,0.0827,Hold,
393.749,0.0528,Hold,
393.7492,0.2892,Hold,
393.7494,0.0767,Hold,
393.7496,0.013,Hold,
393.7498,0.0171,Hold,
393.75,0.0283,Hold,
393.7502,0.0381,Hold,
393.7504,0.2309,Hold,
393.7506,0.0859,Hold,
393.7508,0.0697,Hold,
393.751,0.1003,Hold,
393.7512,0.0684,Hold,
393.7514,0.0416,Hold,
393.7516,0.0257,Hold,
393.7518,0.0563,Hold,
393.752,0.0327,Hold,
393.7522,0.04,Hold,
393.7524,0.0404,Hold,
393.7526,0.0435,Hold,
393.7528,1.1933,Hold,
393.753,0.0566,Hold,
393.7532,0.5002,Hold,
393.7534,0.1337,Hold,
393.7536,0.0426,Hold,
393.7538,0.1149,Hold,
393.754,0.0091,Hold,
393.7542,0.0458,Hold,
393.7544,3.3134,Hold,
393.7546,0.0579,Hold,
393.7548,0.0251,Hold,
393.755,0.7322,Hold,
393.7552,1.8587,Hold,
393.7554,0.0955,Hold,
393.7556,1.8759,Hold,
393.7558,0.0155,Hold,
393.756,0.0209,Hold,
393.7562,0.0123,Hold,
393.7564,0.0155,Hold,
393.7566,0.0101,Hold,
393.7568,0.0267,Hold,
393.757,0.0123,Hold,
393.7572,0.0286,Hold,
393.7574,0.3396,Hold,
393.7576,2.9153,Hold,
393.7578,0.0757,Hold,
393.758,0.1019,Hold,
393.7582,1.3864,Hold,
393.7584,2.7586,Hold,
393.7586,0.0397,Hold,
393.7588,0.1818,Hold,
393.759,3.1002,Hold,
393.7592,0.0525,Hold,
393.7594,0.0241,Hold,
393.7596,0.0228,Hold,
393.7598,0.2896,Hold,
393.76,0.0477,Hold,
393.7602,0.0216,Hold,
393.7604,0.1315,Hold,
393.7606,0.1076,Hold,
393.7608,0.0232,Hold,
393.761,0.0343,Hold,
393.7612,0.0518,Hold,
393.7614,0.0907,Hold,
393.7616,0.208,Hold,
393.7618,0.0435,Hold,
393.762,0.1417,Hold,
393.7622,0.0531,Hold,
393.7624,0.0684,Hold,
393.7626,0.2752,Hold,
393.7628,0.1876,Hold,
393.763,0.7408,Hold,
393.7632,0.0805,Hold,
393.7634,0.0461,Hold,
393.7636,0.041,Hold,
393.7638,0.0416,Hold,
393.764,0.0327,Hold,
393.7642,0.0295,Hold,
393.7644,0.0238,Hold,
393.7646,0.0426,Hold,
393.7648,0.0378,Hold,
393.765,0.0598,Hold,
393.7652,0.1599,Hold,
393.7654,0.1844,Hold,
393.7656,0.163,Hold,
393.7658,0.2927,Hold,
393.766,0.113,Hold,
393.7662,2.3889,Hold,
393.7664,0.0216,Hold,
393.7666,0.0069,Hold,
393.7668,0.0136,Hold,
393.767,0.0155,Hold,
393.7672,0.0193,Hold,
393.7674,0.0279,Hold,
393.7676,0.0295,Hold,
393.7678,1.0512,Hold,
393.768,0.0238,Hold,
393.7682,0.0232,Hold,
393.7684,0.0241,Hold,
393.7686,0.0337,Hold,
393.7688,0.1455,Hold,
393.769,0.0435,Hold,
393.7692,0.0384,Hold,
393.7694,0.0557,Hold,
393.7696,0.0649,Hold,
393.7698,0.0802,Hold,
393.77,0.0461,Hold,
393.7702,3.2044,Hold,
393.7704,0.0674,Hold,
393.7706,0.0601,Hold,
393.7708,0.0337,Hold,
393.771,0.0394,Hold,
393.7712,0.1621,Hold,
393.7714,0.1755,Hold,
393.7716,0.599,Hold,
393.7718,0.1254,Hold,
393.772,0.135,Hold,
393.7722,0.4782,Hold,
393.7724,0.0174,Hold,
393.7726,0.0104,Hold,
393.7728,1.8615,Hold,
393.773,0.0145,Hold,
393.7732,0.0216,Hold,
393.7734,0.0608,Hold,
393.7736,0.0582,Hold,
393.7738,0.0882,Hold,
393.774,2.4103,Hold,
393.7742,0.1289,Hold,
393.7744,0.3115,Hold,
393.7746,0.1296,Hold,
393.7748,0.0225,Hold,
393.775,0.0244,Hold,
393.7752,0.0356,Hold,
393.7754,0.0588,Hold,
393.7756,0.0639,Hold,
393.7758,0.0522,Hold,
393.776,0.0716,Hold,
393.7762,0.1197,Hold,
393.7764,0.3606,Hold,
393.7766,0.0853,Hold,
393.7768,0.0435,Hold,
393.777,0.1267,Hold,
393.7772,0.0432,Hold,
393.7774,0.0244,Hold,
393.7776,0.1548,Hold,
393.7778,4.8621,Hold,
393.778,4.052,Hold,
393.7782,0.0356,Hold,
393.7784,0.143,Hold,
393.7786,0.0337,Hold,
393.7788,0.0639,Hold,
393.779,4.8566,Hold,
393.7792,0.0381,Hold,
393.7794,0.0439,Hold,
393.7796,0.2583,Hold,
393.7798,0.0687,Hold,
393.78,0.0614,Hold,
393.7802,0.1452,Hold,
393.7804,1.8599,Hold,
393.7806,0.2163,Hold,
393.7808,5.0896,Hold,
393.781,2.5712,Hold,
393.7812,0.0502,Hold,
393.7814,0.1277,Hold,
393.7816,0.0706,Hold,
393.7818,0.0413,Hold,
393.782,0.0423,Hold,
393.7822,0.2746,Hold,
393.7824,0.2743,Hold,
393.7826,0.0993,Hold,
393.7828,0.0333,Hold,
393.783,0.0257,Hold,
393.7832,0.0219,Hold,
393.7834,0.1462,Hold,
393.7836,0.1347,Hold,
393.7838,0.1047,Hold,
393.784,2.5929,Hold,
393.7842,0.1669,Hold,
393.7844,0.1261,Hold,
393.7846,0.1003,Hold,
393.7848,5.5013,Hold,
393.785,0.1576,Hold,
393.7852,2.5243,Hold,
393.7854,0.2714,Hold,
393.7856,0.0353,Hold,
393.7858,0.0891,Hold,
393.786,0.2523,Hold,
393.7862,0.3144,Hold,
393.7864,0.0314,Hold,
393.7866,0.0499,Hold,
393.7868,2.5498,Hold,
393.787,0.3651,Hold,
393.7872,0.0343,Hold,
393.7874,0.3211,Hold,
393.7876,0.0502,Hold,
393.7878,4.4915,Hold,
393.788,0.0818,Hold,
393.7882,0.0254,Hold,
393.7884,0.1493,Hold,
393.7886,0.0228,Hold,
393.7888,0.0206,Hold,
393.789,4.1059,Hold,
393.7892,0.0601,Hold,
393.7894,1.1257,Hold,
393.7896,0.0222,Hold,
