Time,V,Label,Depth
311.0,0.0531,Hold,
311.0002,0.0614,Hold,
311.0004,0.404,Hold,
311.0006,0.0576,Hold,
311.0008,0.0655,Hold,
311.001,0.0219,Hold,
311.0012,0.0333,Hold,
311.0014,0.0426,Hold,
311.0016,0.0486,Hold,
311.0018,0.2749,Hold,
311.002,0.0353,Hold,
311.0022,0.0177,Hold,
311.0024,0.0235,Hold,
311.0026,0.0455,Hold,
311.0028,0.011,Hold,
311.003,0.0225,Hold,
311.0032,0.0219,Hold,
311.0034,0.1981,Hold,
311.0036,0.0142,Hold,
311.0038,1.1356,Hold,
311.004,0.0232,Hold,
311.0042,1.0203,Hold,
311.0044,0.0553,Hold,
311.0046,0.0362,Hold,
311.0048,0.0474,Hold,
311.005,0.0464,Hold,
311.0052,0.389,Hold,
311.0054,0.0655,Hold,
311.0056,0.0949,Hold,
311.0058,0.034,Hold,
311.006,0.28,Hold,
311.0062,0.0668,Hold,
311.0064,0.0547,Hold,
311.0066,0.0429,Hold,
311.0068,0.084,Hold,
311.007,5.3636,Hold,
311.0072,0.0435,Hold,
311.0074,0.0238,Hold,
311.0076,0.0273,Hold,
311.0078,0.0267,Hold,
311.008,0.9371,Hold,
311.0082,0.0238,Hold,
311.0084,0.0232,Hold,
311.0086,0.056,Hold,
311.0088,0.0333,Hold,
311.009,2.076,Hold,
311.0092,0.0604,Hold,
311.0094,0.1334,Hold,
311.0096,0.0308,Hold,
311.0098,0.0161,Hold,
311.01,0.013,Hold,
311.0102,0.0216,Hold,
311.0104,0.0155,Hold,
311.0106,0.0177,Hold,
311.0108,0.0276,Hold,
311.011,0.0171,Hold,
311.0112,0.2038,Hold,
311.0114,0.0165,Hold,
311.0116,0.0289,Hold,
311.0118,0.0238,Hold,
311.012,0.0509,Hold,
311.0122,0.0435,Hold,
311.0124,0.0483,Hold,
311.0126,0.0295,Hold,
311.0128,0.0104,Hold,
311.013,0.0079,Hold,
311.0132,0.0187,Hold,
311.0134,0.0467,Hold,
311.0136,0.027,Hold,
311.0138,0.0283,Hold,
311.014,0.4049,Hold,
311.0142,0.0171,Hold,
311.0144,0.019,Hold,
311.0146,0.0161,Hold,
311.0148,0.0477,Hold,
311.015,2.3481,Hold,
311.0152,0.0694,Hold,
311.0154,0.0773,Hold,
311.0156,0.0241,Hold,
311.0158,0.0388,Hold,
311.016,0.0467,Hold,
311.0162,0.0633,Hold,
311.0164,0.0429,Hold,
311.0166,0.0474,Hold,
311.0168,0.1369,Hold,
311.017,0.049,Hold,
311.0172,0.0356,Hold,
311.0174,0.0429,Hold,
311.0176,0.0286,Hold,
311.0178,0.1079,Hold,
311.018,0.0681,Hold,
311.0182,0.1497,Hold,
311.0184,5.2308,Hold,
311.0186,0.0502,Hold,
311.0188,0.0531,Hold,
311.019,0.2376,Hold,
311.0192,0.3778,Hold,
311.0194,1.0776,Hold,
311.0196,0.0646,Hold,
311.0198,0.0601,Hold,
311.02,0.092,Hold,
311.0202,0.1,Hold,
311.0204,0.0875,Hold,
311.0206,0.0671,Hold,
311.0208,0.208,Hold,
311.021,0.0442,Hold,
311.0212,0.0502,Hold,
311.0214,0.0216,Hold,
311.0216,0.1356,Hold,
311.0218,0.0404,Hold,
311.022,0.0541,Hold,
311.0222,0.0247,Hold,
311.0224,0.1035,Hold,
311.0226,0.0337,Hold,
311.0228,1.8934,Hold,
311.023,0.0369,Hold,
311.0232,0.0563,Hold,
311.0234,0.9594,Hold,
311.0236,0.388,Hold,
311.0238,0.0276,Hold,
311.024,0.0289,Hold,
311.0242,0.0407,Hold,
311.0244,0.048,Hold,
311.0246,0.0369,Hold,
311.0248,0.0337,Hold,
311.025,0.0391,Hold,
311.0252,0.0324,Hold,
311.0254,0.0388,Hold,
311.0256,0.0305,Hold,
311.0258,0.0455,Hold,
311.026,0.049,Hold,
311.0262,0.0107,Hold,
311.0264,0.0168,Hold,
311.0266,0.0263,Hold,
311.0268,0.0174,Hold,
311.027,0.0181,Hold,
311.0272,0.0528,Hold,
311.0274,0.048,Hold,
311.0276,0.1047,Hold,
311.0278,0.0439,Hold,
311.028,0.077,Hold,
311.0282,0.0518,Hold,
311.0284,0.091,Hold,
311.0286,0.1815,Hold,
311.0288,0.0735,Hold,
311.029,0.0694,Hold,
311.0292,0.0604,Hold,
311.0294,0.1191,Hold,
311.0296,1.902,Hold,
311.0298,0.0614,Hold,
311.03,0.556,Hold,
311.0302,0.0375,Hold,
311.0304,0.0569,Hold,
311.0306,0.0311,Hold,
311.0308,0.1137,Hold,
311.031,0.0165,Hold,
311.0312,0.0225,Hold,
311.0314,0.0123,Hold,
311.0316,0.1513,Hold,
311.0318,0.0388,Hold,
311.032,2.705,Hold,
311.0322,0.0541,Hold,
311.0324,0.0279,Hold,
311.0326,0.0614,Hold,
311.0328,0.0537,Hold,
311.033,0.7908,Hold,
311.0332,0.4591,Hold,
311.0334,0.0611,Hold,
311.0336,0.0522,Hold,
311.0338,0.0298,Hold,
311.034,0.0563,Hold,
311.0342,0.0187,Hold,
311.0344,1.7178,Hold,
311.0346,0.1662,Hold,
311.0348,2.0926,Hold,
311.035,0.1621,Hold,
311.0352,0.0681,Hold,
311.0354,1.2752,Hold,
311.0356,0.1296,Hold,
311.0358,0.0831,Hold,
311.036,0.0945,Hold,
311.0362,1.0088,Hold,
311.0364,0.0662,Hold,
311.0366,0.0212,Hold,
311.0368,0.0142,Hold,
311.037,3.0654,Hold,
311.0372,0.0729,Hold,
311.0374,0.0977,Hold,
311.0376,0.0222,Hold,
311.0378,0.0075,Hold,
311.038,0.0123,Hold,
311.0382,0.0168,Hold,
311.0384,0.0247,Hold,
311.0386,0.0799,Hold,
311.0388,0.0735,Hold,
311.039,0.0321,Hold,
311.0392,0.0397,Hold,
