Time,V,Label,Depth
374.4,0.0847,Go,
374.4002,0.0359,Go,
374.4004,0.0276,Go,
374.4006,0.0474,Go,
374.4008,0.0569,Go,
374.401,0.0279,Go,
374.4012,0.0295,Go,
374.4014,0.0324,Go,
374.4016,0.0241,Go,
374.4018,0.0576,Go,
374.402,0.0365,Go,
374.4022,0.049,Go,
374.4024,0.0499,Go,
374.4026,0.0878,Go,
374.4028,0.0891,Go,
374.403,0.0308,Go,
374.4032,0.0506,Go,
374.4034,0.0528,Go,
374.4036,2.5119,Go,
374.4038,0.1009,Go,
374.404,0.0735,Go,
374.4042,0.0697,Go,
374.4044,0.0557,Go,
374.4046,0.0569,Go,
374.4048,0.0866,Go,
374.405,0.0305,Go,
374.4052,0.0528,Go,
374.4054,0.0945,Go,
374.4056,0.026,Go,
374.4058,0.1261,Go,
374.406,0.063,Go,
374.4062,0.0149,Go,
374.4064,0.0238,Go,
374.4066,0.0267,Go,
374.4068,0.0273,Go,
374.407,0.1076,Go,
374.4072,0.0588,Go,
374.4074,0.0298,Go,
374.4076,0.0614,Go,
374.4078,0.0384,Go,
374.408,0.0426,Go,
374.4082,0.0665,Go,
374.4084,0.0461,Go,
374.4086,0.0761,Go,
374.4088,0.6245,Go,
374.409,1.373,Go,
374.4092,4.7464,Go,
374.4094,0.0333,Go,
374.4096,0.0216,Go,
374.4098,0.0222,Go,
374.41,0.0257,Go,
374.4102,0.4116,Go,
374.4104,1.8061,Go,
374.4106,1.6923,Go,
374.4108,0.3313,Go,
374.411,0.0496,Go,
374.4112,0.0671,Go,
374.4114,0.0608,Go,
374.4116,0.0643,Go,
374.4118,0.0486,Go,
374.412,0.0665,Go,
374.4122,0.0745,Go,
374.4124,0.0837,Go,
374.4126,0.0869,Go,
374.4128,0.1901,Go,
374.413,0.098,Go,
374.4132,1.126,Go,
374.4134,0.1047,Go,
374.4136,0.0706,Go,
374.4138,0.0588,Go,
374.414,0.0681,Go,
374.4142,0.1599,Go,
374.4144,0.0716,Go,
374.4146,0.0824,Go,
374.4148,0.7676,Go,
374.415,0.1073,Go,
374.4152,0.0655,Go,
