Time,V,Label,Depth
318.8,3.7146,Hold,
318.8002,4.5851,Hold,
318.8004,0.085,Hold,
318.8006,0.0442,Hold,
318.8008,0.0601,Hold,
318.801,2.0311,Hold,
318.8012,0.0362,Hold,
318.8014,0.0792,Hold,
318.8016,0.0161,Hold,
318.8018,0.0165,Hold,
318.802,0.1407,Hold,
318.8022,0.0754,Hold,
318.8024,0.0955,Hold,
318.8026,0.0203,Hold,
318.8028,0.0212,Hold,
318.803,1.3061,Hold,
318.8032,0.0235,Hold,
318.8034,0.2838,Hold,
318.8036,3.6515,Hold,
318.8038,0.0643,Hold,
318.804,0.0283,Hold,
318.8042,0.0378,Hold,
318.8044,0.2242,Hold,
318.8046,0.1965,Hold,
318.8048,0.0502,Hold,
318.805,0.0643,Hold,
318.8052,0.0407,Hold,
318.8054,0.6949,Hold,
318.8056,0.3562,Hold,
318.8058,1.3482,Hold,
318.806,0.0525,Hold,
318.8062,0.0506,Hold,
318.8064,0.0232,Hold,
318.8066,0.0375,Hold,
318.8068,0.1035,Hold,
318.807,0.0633,Hold,
318.8072,0.3358,Hold,
318.8074,0.0611,Hold,
318.8076,2.3746,Hold,
318.8078,5.268,Hold,
318.808,0.0461,Hold,
318.8082,0.1076,Hold,
318.8084,4.4325,Hold,
318.8086,0.0528,Hold,
318.8088,0.0365,Hold,
318.809,3.5801,Hold,
318.8092,0.0461,Hold,
318.8094,0.0413,Hold,
318.8096,0.0397,Hold,
318.8098,0.0432,Hold,
318.81,0.0592,Hold,
318.8102,0.0665,Hold,
318.8104,4.7464,Hold,
318.8106,0.3354,Hold,
318.8108,0.0244,Hold,
318.811,0.0228,Hold,
318.8112,5.6734,Hold,
318.8114,3.7608,Hold,
318.8116,0.0098,Hold,
318.8118,0.1761,Hold,
318.812,0.0802,Hold,
318.8122,0.0365,Hold,
318.8124,1.7165,Hold,
318.8126,0.1117,Hold,
318.8128,0.317,Hold,
318.813,0.0426,Hold,
318.8132,0.4553,Hold,
318.8134,0.0088,Hold,
318.8136,0.5305,Hold,
318.8138,0.0079,Hold,
318.814,0.0101,Hold,
318.8142,0.0142,Hold,
318.8144,0.0161,Hold,
318.8146,0.0165,Hold,
318.8148,0.0117,Hold,
318.815,0.0181,Hold,
318.8152,0.0228,Hold,
318.8154,0.1688,Hold,
318.8156,0.0206,Hold,
318.8158,0.0684,Hold,
318.816,0.4259,Hold,
318.8162,0.0525,Hold,
318.8164,0.1834,Hold,
318.8166,0.0894,Hold,
318.8168,2.5422,Hold,
318.817,0.056,Hold,
318.8172,0.1111,Hold,
318.8174,0.0652,Hold,
318.8176,0.034,Hold,
318.8178,0.0506,Hold,
318.818,0.2159,Hold,
318.8182,0.0232,Hold,
318.8184,0.0219,Hold,
318.8186,0.0257,Hold,
318.8188,0.0257,Hold,
318.819,0.0343,Hold,
318.8192,0.0499,Hold,
318.8194,0.0655,Hold,
318.8196,0.0397,Hold,
318.8198,0.0324,Hold,
318.82,0.0394,Hold,
318.8202,0.0464,Hold,
318.8204,0.0477,Hold,
318.8206,0.077,Hold,
318.8208,1.3115,Hold,
318.821,0.0636,Hold,
318.8212,0.0362,Hold,
318.8214,0.1509,Hold,
318.8216,0.041,Hold,
318.8218,0.084,Hold,
318.822,0.2838,Hold,
318.8222,0.0541,Hold,
318.8224,1.7713,Hold,
318.8226,0.0439,Hold,
318.8228,0.026,Hold,
318.823,0.0359,Hold,
318.8232,0.0203,Hold,
318.8234,0.0254,Hold,
318.8236,1.4068,Hold,
318.8238,0.1184,Hold,
318.824,0.1028,Hold,
318.8242,0.0168,Hold,
318.8244,0.0257,Hold,
318.8246,4.848,Hold,
318.8248,2.3924,Hold,
318.825,0.0639,Hold,
318.8252,0.0461,Hold,
318.8254,0.0254,Hold,
318.8256,0.0267,Hold,
318.8258,0.019,Hold,
318.826,0.1809,Hold,
318.8262,0.4454,Hold,
318.8264,0.0796,Hold,
318.8266,0.0547,Hold,
318.8268,0.1168,Hold,
318.827,0.0878,Hold,
318.8272,1.338,Hold,
318.8274,0.0429,Hold,
318.8276,1.3985,Hold,
318.8278,0.2845,Hold,
318.828,0.0356,Hold,
318.8282,0.106,Hold,
318.8284,0.3033,Hold,
318.8286,0.3788,Hold,
318.8288,0.0432,Hold,
318.829,0.0298,Hold,
318.8292,0.0155,Hold,
318.8294,0.0311,Hold,
318.8296,1.1461,Hold,
318.8298,0.1006,Hold,
318.83,0.041,Hold,
318.8302,0.1745,Hold,
318.8304,0.0397,Hold,
318.8306,1.0304,Hold,
318.8308,0.0321,Hold,
318.831,0.0219,Hold,
318.8312,0.0155,Hold,
318.8314,0.0381,Hold,
318.8316,0.0649,Hold,
318.8318,0.3772,Hold,
318.832,0.2768,Hold,
318.8322,0.0429,Hold,
318.8324,0.0722,Hold,
318.8326,0.026,Hold,
318.8328,0.1404,Hold,
318.833,0.0977,Hold,
318.8332,1.2624,Hold,
318.8334,0.0423,Hold,
318.8336,0.0423,Hold,
318.8338,0.0273,Hold,
318.834,0.042,Hold,
318.8342,0.0212,Hold,
318.8344,0.0216,Hold,
318.8346,0.0193,Hold,
318.8348,0.0206,Hold,
318.835,0.0397,Hold,
318.8352,0.0404,Hold,
318.8354,0.0611,Hold,
318.8356,0.0346,Hold,
318.8358,0.2857,Hold,
318.836,0.0929,Hold,
318.8362,0.1885,Hold,
318.8364,0.0391,Hold,
318.8366,0.0311,Hold,
318.8368,0.0365,Hold,
318.837,5.5705,Hold,
318.8372,3.4236,Hold,
318.8374,0.0212,Hold,
318.8376,0.0783,Hold,
318.8378,2.301,Hold,
318.838,0.0407,Hold,
318.8382,0.0384,Hold,
318.8384,0.033,Hold,
318.8386,0.127,Hold,
318.8388,0.0633,Hold,
318.839,0.0754,Hold,
318.8392,0.04,Hold,
318.8394,0.041,Hold,
318.8396,0.0643,Hold,
318.8398,0.0805,Hold,
318.84,0.0455,Hold,
318.8402,4.7598,Hold,
318.8404,2.1553,Hold,
318.8406,0.0474,Hold,
318.8408,0.0343,Hold,
318.841,0.0458,Hold,
318.8412,0.0423,Hold,
318.8414,0.0652,Hold,
318.8416,0.0875,Hold,
318.8418,3.5708,Hold,
318.842,0.0585,Hold,
318.8422,0.0273,Hold,
318.8424,0.0394,Hold,
318.8426,0.0416,Hold,
318.8428,0.0359,Hold,
318.843,1.0588,Hold,
318.8432,4.5224,Hold,
318.8434,2.1219,Hold,
318.8436,0.055,Hold,
318.8438,0.0703,Hold,
318.844,0.0429,Hold,
318.8442,0.0671,Hold,
318.8444,0.0439,Hold,
318.8446,0.1344,Hold,
318.8448,2.1652,Hold,
318.845,0.2214,Hold,
318.8452,0.0933,Hold,
318.8454,3.3774,Hold,
318.8456,0.7169,Hold,
318.8458,0.0808,Hold,
318.846,0.3249,Hold,
318.8462,0.4731,Hold,
318.8464,0.055,Hold,
318.8466,0.0499,Hold,
318.8468,0.1885,Hold,
318.847,0.0703,Hold,
318.8472,0.0974,Hold,
318.8474,0.1481,Hold,
318.8476,0.1815,Hold,
318.8478,0.0955,Hold,
318.848,0.0445,Hold,
318.8482,0.4667,Hold,
318.8484,0.127,Hold,
318.8486,0.0646,Hold,
318.8488,0.0582,Hold,
318.849,4.8544,Hold,
318.8492,0.0451,Hold,
318.8494,3.7056,Hold,
318.8496,0.1012,Hold,
318.8498,0.1991,Hold,
318.85,2.3561,Hold,
318.8502,0.0713,Hold,
318.8504,0.1226,Hold,
318.8506,3.8889,Hold,
318.8508,0.1643,Hold,
318.851,0.1261,Hold,
318.8512,0.0805,Hold,
318.8514,0.0668,Hold,
318.8516,0.0563,Hold,
318.8518,0.2032,Hold,
318.852,0.0862,Hold,
318.8522,0.1216,Hold,
318.8524,0.0738,Hold,
318.8526,1.4285,Hold,
318.8528,0.6404,Hold,
318.853,0.1458,Hold,
318.8532,0.0643,Hold,
318.8534,0.1723,Hold,
318.8536,0.1634,Hold,
318.8538,0.2316,Hold,
318.854,0.0471,Hold,
318.8542,0.0369,Hold,
318.8544,0.07,Hold,
318.8546,0.1449,Hold,
318.8548,0.3686,Hold,
318.855,0.055,Hold,
318.8552,0.0827,Hold,
318.8554,0.2931,Hold,
318.8556,0.1041,Hold,
318.8558,0.085,Hold,
318.856,0.1,Hold,
318.8562,0.0984,Hold,
318.8564,0.6643,Hold,
318.8566,0.0639,Hold,
318.8568,3.7601,Hold,
318.857,0.3179,Hold,
318.8572,3.1773,Hold,
318.8574,0.0977,Hold,
318.8576,0.0974,Hold,
318.8578,0.0384,Hold,
318.858,0.0837,Hold,
318.8582,0.1028,Hold,
318.8584,0.9183,Hold,
318.8586,0.0509,Hold,
318.8588,0.0888,Hold,
318.859,0.2653,Hold,
318.8592,0.0735,Hold,
318.8594,0.1089,Hold,
318.8596,0.0576,Hold,
318.8598,1.157,Hold,
318.86,0.0442,Hold,
318.8602,0.0397,Hold,
318.8604,0.0375,Hold,
318.8606,0.0381,Hold,
318.8608,0.0512,Hold,
318.861,0.9983,Hold,
318.8612,0.2306,Hold,
318.8614,0.3252,Hold,
318.8616,0.0362,Hold,
318.8618,0.0659,Hold,
318.862,0.0423,Hold,
318.8622,0.019,Hold,
318.8624,0.0091,Hold,
318.8626,0.0219,Hold,
318.8628,0.013,Hold,
318.863,0.0298,Hold,
318.8632,0.3049,Hold,
318.8634,0.3699,Hold,
318.8636,0.0729,Hold,
318.8638,0.0553,Hold,
318.864,0.0537,Hold,
318.8642,0.0627,Hold,
318.8644,3.1824,Hold,
318.8646,0.0729,Hold,
318.8648,0.1095,Hold,
318.865,2.8736,Hold,
318.8652,0.0649,Hold,
318.8654,0.0576,Hold,
318.8656,0.0365,Hold,
318.8658,0.0467,Hold,
318.866,0.0544,Hold,
318.8662,0.0247,Hold,
318.8664,0.0114,Hold,
318.8666,1.0553,Hold,
318.8668,0.0831,Hold,
318.867,0.1035,Hold,
318.8672,0.0471,Hold,
318.8674,0.113,Hold,
318.8676,0.0614,Hold,
318.8678,1.4743,Hold,
318.868,0.4785,Hold,
318.8682,2.7621,Hold,
318.8684,0.0907,Hold,
318.8686,3.8194,Hold,
318.8688,0.0633,Hold,
318.869,0.1121,Hold,
318.8692,0.0824,Hold,
318.8694,4.5418,Hold,
318.8696,0.0088,Hold,
318.8698,0.0251,Hold,
318.87,0.0365,Hold,
318.8702,0.0063,Hold,
318.8704,0.0196,Hold,
318.8706,0.0499,Hold,
318.8708,0.9157,Hold,
318.871,0.0716,Hold,
318.8712,0.0786,Hold,
318.8714,0.0604,Hold,
318.8716,0.055,Hold,
318.8718,0.0499,Hold,
318.872,0.0547,Hold,
318.8722,0.0576,Hold,
318.8724,0.0426,Hold,
318.8726,0.0267,Hold,
318.8728,3.2343,Hold,
318.873,0.3437,Hold,
318.8732,0.1328,Hold,
318.8734,0.1,Hold,
318.8736,0.0184,Hold,
318.8738,0.0496,Hold,
318.874,0.4766,Hold,
318.8742,0.1022,Hold,
318.8744,0.1328,Hold,
318.8746,0.0866,Hold,
318.8748,0.0461,Hold,
318.875,0.0566,Hold,
318.8752,0.0448,Hold,
318.8754,0.0346,Hold,
318.8756,0.0327,Hold,
318.8758,2.0718,Hold,
318.876,0.1535,Hold,
318.8762,0.1949,Hold,
318.8764,0.1344,Hold,
318.8766,0.0496,Hold,
318.8768,0.1025,Hold,
318.877,0.0267,Hold,
318.8772,0.0423,Hold,
318.8774,0.0397,Hold,
318.8776,0.0388,Hold,
318.8778,0.0534,Hold,
318.878,0.0878,Hold,
318.8782,0.0649,Hold,
318.8784,0.2003,Hold,
318.8786,0.0815,Hold,
318.8788,0.0486,Hold,
318.879,0.0435,Hold,
318.8792,0.1213,Hold,
318.8794,0.0636,Hold,
318.8796,0.0598,Hold,
318.8798,2.8682,Hold,
318.88,0.0856,Hold,
318.8802,0.6834,Hold,
318.8804,0.0474,Hold,
318.8806,0.1579,Hold,
318.8808,3.1441,Hold,
318.881,0.033,Hold,
