Time,V,Label,Depth
399.6,3.3554,Back,
399.6002,0.7178,Back,
399.6004,0.0247,Back,
399.6006,5.3178,Back,
399.6008,1.2315,Back,
399.601,3.293,Back,
399.6012,0.8415,Back,
399.6014,1.7624,Back,
399.6016,2.5855,Back,
399.6018,2.8137,Back,
399.602,4.06,Back,
399.6022,0.019,Back,
399.6024,0.071,Back,
399.6026,0.0184,Back,
399.6028,0.0187,Back,
399.603,0.0413,Back,
399.6032,0.0477,Back,
399.6034,0.0139,Back,
399.6036,0.1114,Back,
399.6038,0.1653,Back,
399.604,0.2679,Back,
399.6042,0.0604,Back,
399.6044,0.0522,Back,
399.6046,0.0506,Back,
399.6048,0.0012,Back,
399.605,0.0247,Back,
399.6052,0.5547,Back,
399.6054,0.2223,Back,
399.6056,0.0225,Back,
399.6058,0.1277,Back,
399.606,0.0158,Back,
399.6062,0.0133,Back,
399.6064,0.0522,Back,
399.6066,0.049,Back,
399.6068,0.0917,Back,
399.607,0.1666,Back,
399.6072,0.0945,Back,
399.6074,0.7268,Back,
399.6076,0.0643,Back,
399.6078,0.0435,Back,
399.608,0.0375,Back,
399.6082,0.2054,Back,
399.6084,0.0681,Back,
399.6086,2.7758,Back,
399.6088,0.0219,Back,
399.609,0.4001,Back,
399.6092,6.6055,Back,
399.6094,6.6265,Back,
399.6096,6.6361,Back,
399.6098,6.6322,Back,
399.61,2.8653,Back,
399.6102,1.6346,Back,
399.6104,1.0266,Back,
399.6106,1.28,Back,
399.6108,0.0063,Back,
399.611,6.5178,Back,
399.6112,6.5443,Back,
399.6114,6.5437,Back,
399.6116,6.5723,Back,
399.6118,0.2258,Back,
399.612,2.1572,Back,
399.6122,0.2749,Back,
399.6124,0.2006,Back,
399.6126,0.0416,Back,
399.6128,0.6226,Back,
399.613,0.026,Back,
399.6132,0.5397,Back,
399.6134,0.0445,Back,
399.6136,0.033,Back,
399.6138,0.0327,Back,
399.614,0.2395,Back,
399.6142,0.1602,Back,
399.6144,0.0684,Back,
399.6146,0.0126,Back,
399.6148,0.055,Back,
399.615,0.0267,Back,
399.6152,0.0327,Back,
399.6154,0.1994,Back,
399.6156,0.1219,Back,
399.6158,0.1143,Back,
399.616,0.0327,Back,
399.6162,0.1965,Back,
399.6164,0.0652,Back,
399.6166,4.502,Back,
399.6168,3.8965,Back,
399.617,1.6203,Back,
399.6172,6.6552,Back,
399.6174,4.0989,Back,
399.6176,2.8309,Back,
399.6178,2.6486,Back,
399.618,6.6536,Back,
399.6182,6.6214,Back,
399.6184,1.8663,Back,
399.6186,1.613,Back,
399.6188,4.9816,Back,
399.619,0.6595,Back,
399.6192,4.421,Back,
399.6194,1.2959,Back,
399.6196,2.1031,Back,
399.6198,1.6474,Back,
399.62,2.4966,Back,
399.6202,0.3944,Back,
399.6204,6.615,Back,
399.6206,0.0337,Back,
399.6208,0.5196,Back,
399.621,0.085,Back,
399.6212,5.2486,Back,
399.6214,0.0343,Back,
399.6216,2.6948,Back,
399.6218,1.9463,Back,
399.622,4.0441,Back,
399.6222,0.2781,Back,
399.6224,0.9798,Back,
399.6226,1.7494,Back,
399.6228,1.1391,Back,
399.623,1.8749,Back,
399.6232,0.0512,Back,
399.6234,3.35,Back,
399.6236,1.9775,Back,
399.6238,4.9131,Back,
399.624,1.0378,Back,
399.6242,4.7132,Back,
399.6244,5.1218,Back,
399.6246,3.3882,Back,
399.6248,0.0238,Back,
399.625,0.0923,Back,
399.6252,1.1863,Back,
399.6254,0.1876,Back,
399.6256,1.0951,Back,
399.6258,1.4508,Back,
399.626,4.6419,Back,
399.6262,0.0168,Back,
399.6264,0.0209,Back,
399.6266,1.539,Back,
399.6268,0.7245,Back,
399.627,0.1627,Back,
399.6272,0.0563,Back,
399.6274,0.2558,Back,
399.6276,0.6356,Back,
399.6278,0.0789,Back,
399.628,0.1172,Back,
399.6282,0.9071,Back,
399.6284,0.0767,Back,
399.6286,0.0397,Back,
399.6288,1.5604,Back,
399.629,3.893,Back,
399.6292,0.0302,Back,
399.6294,1.453,Back,
399.6296,3.494,Back,
399.6298,0.0611,Back,
399.63,0.1175,Back,
399.6302,1.3692,Back,
399.6304,2.748,Back,
399.6306,1.5887,Back,
399.6308,0.0611,Back,
399.631,0.2284,Back,
399.6312,0.1395,Back,
399.6314,2.8143,Back,
399.6316,0.5206,Back,
399.6318,0.3275,Back,
399.632,1.8497,Back,
399.6322,1.4705,Back,
399.6324,1.3647,Back,
399.6326,3.0967,Back,
399.6328,4.8254,Back,
399.633,1.4412,Back,
399.6332,1.8663,Back,
399.6334,3.6922,Back,
399.6336,0.6363,Back,
399.6338,0.0359,Back,
399.634,0.2829,Back,
399.6342,2.8009,Back,
399.6344,0.4686,Back,
399.6346,0.7041,Back,
399.6348,0.2762,Back,
399.635,4.7881,Back,
399.6352,0.0085,Back,
399.6354,0.0362,Back,
399.6356,0.0353,Back,
399.6358,0.0751,Back,
399.636,4.0007,Back,
399.6362,0.0859,Back,
399.6364,0.0827,Back,
399.6366,4.1317,Back,
399.6368,0.7564,Back,
399.637,0.0314,Back,
399.6372,0.4677,Back,
399.6374,0.0298,Back,
399.6376,0.6079,Back,
399.6378,0.5556,Back,
399.638,3.6805,Back,
399.6382,3.85,Back,
399.6384,2.9918,Back,
399.6386,3.2197,Back,
399.6388,1.4826,Back,
399.639,2.2325,Back,
399.6392,0.3963,Back,
399.6394,0.0107,Back,
399.6396,6.6609,Back,
399.6398,6.5631,Back,
399.64,6.5255,Back,
399.6402,6.5048,Back,
399.6404,4.8821,Back,
399.6406,0.2845,Back,
399.6408,6.6281,Back,
399.641,1.9686,Back,
399.6412,4.7381,Back,
