Time,V,Label,Depth
613.2,0.0196,Go,
613.2002,0.0267,Go,
613.2004,0.0056,Go,
613.2006,0.0126,Go,
613.2008,0.0286,Go,
613.201,0.0161,Go,
613.2012,0.0343,Go,
613.2014,0.0152,Go,
613.2016,0.0152,Go,
613.2018,0.012,Go,
613.202,0.071,Go,
613.2022,0.0302,Go,
613.2024,0.0251,Go,
613.2026,0.0114,Go,
613.2028,0.0117,Go,
613.203,0.0327,Go,
613.2032,0.0117,Go,
613.2034,0.0279,Go,
613.2036,-0.002,Go,
613.2038,0.0142,Go,
613.204,0.0184,Go,
613.2042,0.0114,Go,
613.2044,0.0085,Go,
613.2046,0.2902,Go,
613.2048,0.107,Go,
613.205,0.0142,Go,
613.2052,0.0697,Go,
613.2054,0.0136,Go,
613.2056,0.0101,Go,
613.2058,0.0152,Go,
613.206,0.0133,Go,
613.2062,0.0369,Go,
613.2064,0.034,Go,
613.2066,0.0496,Go,
613.2068,0.3026,Go,
613.207,0.8784,Go,
613.2072,0.1573,Go,
613.2074,0.134,Go,
613.2076,0.1882,Go,
613.2078,0.1019,Go,
613.208,0.4043,Go,
613.2082,0.1535,Go,
613.2084,0.1098,Go,
613.2086,0.0474,Go,
613.2088,0.011,Go,
613.209,0.02,Go,
613.2092,0.0318,Go,
613.2094,4.61,Go,
613.2096,0.0063,Go,
613.2098,0.0059,Go,
613.21,0.0174,Go,
613.2102,0.0263,Go,
613.2104,0.1535,Go,
613.2106,0.2335,Go,
613.2108,0.8134,Go,
613.211,0.0639,Go,
613.2112,0.0053,Go,
613.2114,0.0024,Go,
613.2116,0.0021,Go,
613.2118,-0.003,Go,
613.212,0.0321,Go,
613.2122,0.0114,Go,
613.2124,0.0295,Go,
613.2126,0.0232,Go,
613.2128,0.0608,Go,
613.213,0.0018,Go,
613.2132,0.0107,Go,
613.2134,0.6277,Go,
613.2136,0.0429,Go,
613.2138,0.0429,Go,
613.214,0.02,Go,
613.2142,0.1315,Go,
613.2144,0.0579,Go,
613.2146,0.0308,Go,
613.2148,0.0324,Go,
613.215,0.0674,Go,
613.2152,0.0588,Go,
613.2154,0.0206,Go,
613.2156,0.0384,Go,
613.2158,2.8127,Go,
613.216,0.0783,Go,
613.2162,0.019,Go,
613.2164,0.0059,Go,
613.2166,0.0222,Go,
613.2168,0.0827,Go,
613.217,0.0158,Go,
613.2172,0.1079,Go,
613.2174,0.1806,Go,
613.2176,0.1914,Go,
613.2178,0.1579,Go,
613.218,0.0451,Go,
613.2182,0.156,Go,
613.2184,2.6148,Go,
613.2186,0.2469,Go,
613.2188,0.0569,Go,
613.219,0.0388,Go,
613.2192,0.0302,Go,
613.2194,0.0327,Go,
613.2196,1.345,Go,
613.2198,0.157,Go,
613.22,0.2236,Go,
613.2202,0.0493,Go,
613.2204,0.0314,Go,
613.2206,0.019,Go,
613.2208,0.5043,Go,
613.221,0.0158,Go,
613.2212,0.0149,Go,
613.2214,0.0372,Go,
613.2216,0.0123,Go,
613.2218,0.019,Go,
613.222,0.0295,Go,
613.2222,0.0037,Go,
613.2224,0.0091,Go,
613.2226,0.042,Go,
613.2228,0.02,Go,
613.223,0.0279,Go,
613.2232,0.0652,Go,
613.2234,0.164,Go,
613.2236,0.2296,Go,
613.2238,3.3535,Go,
613.224,0.1044,Go,
613.2242,0.12,Go,
613.2244,0.0343,Go,
613.2246,0.0276,Go,
613.2248,0.0184,Go,
613.225,0.0152,Go,
613.2252,0.0506,Go,
613.2254,0.1898,Go,
613.2256,0.1541,Go,
613.2258,0.0165,Go,
613.226,0.0181,Go,
613.2262,0.0126,Go,
613.2264,0.2105,Go,
613.2266,0.3084,Go,
613.2268,0.0703,Go,
613.227,0.0572,Go,
613.2272,0.0286,Go,
613.2274,0.0267,Go,
613.2276,0.0059,Go,
613.2278,0.1949,Go,
613.228,1.279,Go,
613.2282,0.0238,Go,
613.2284,0.012,Go,
613.2286,0.0044,Go,
613.2288,0.0123,Go,
613.229,0.0461,Go,
613.2292,0.0534,Go,
613.2294,0.0295,Go,
613.2296,0.0216,Go,
613.2298,0.0276,Go,
613.23,0.0203,Go,
613.2302,0.0423,Go,
613.2304,0.0391,Go,
613.2306,0.0267,Go,
613.2308,0.0346,Go,
613.231,0.142,Go,
613.2312,0.0279,Go,
613.2314,0.7328,Go,
613.2316,0.0209,Go,
613.2318,0.0139,Go,
613.232,0.0206,Go,
613.2322,0.0142,Go,
613.2324,0.0091,Go,
613.2326,0.0177,Go,
613.2328,0.0174,Go,
613.233,0.0448,Go,
613.2332,0.6653,Go,
613.2334,0.5464,Go,
613.2336,0.5904,Go,
613.2338,0.0518,Go,
613.234,0.0171,Go,
613.2342,0.0114,Go,
613.2344,0.0238,Go,
613.2346,0.0219,Go,
613.2348,0.0333,Go,
613.235,0.1838,Go,
613.2352,0.0018,Go,
613.2354,0.0028,Go,
613.2356,0.0091,Go,
613.2358,0.02,Go,
613.236,0.0069,Go,
613.2362,0.0031,Go,
613.2364,0.0298,Go,
613.2366,0.0674,Go,
613.2368,0.0241,Go,
613.237,0.4753,Go,
613.2372,0.0757,Go,
613.2374,0.1952,Go,
613.2376,0.0525,Go,
613.2378,0.0267,Go,
613.238,0.0369,Go,
613.2382,0.055,Go,
613.2384,0.0343,Go,
613.2386,0.0232,Go,
613.2388,0.0161,Go,
613.239,0.056,Go,
613.2392,0.0152,Go,
613.2394,0.0506,Go,
613.2396,0.0177,Go,
613.2398,0.02,Go,
613.24,0.0209,Go,
613.2402,0.0241,Go,
613.2404,0.0384,Go,
613.2406,0.0286,Go,
613.2408,0.0247,Go,
613.241,0.2593,Go,
