Time,V,Label,Depth
200.4,0.0337,Hold,
200.4002,0.0464,Hold,
200.4004,0.3456,Hold,
200.4006,0.0333,Hold,
200.4008,0.0181,Hold,
200.401,0.0181,Hold,
200.4012,0.0161,Hold,
200.4014,0.0531,Hold,
200.4016,0.0225,Hold,
200.4018,0.0298,Hold,
200.402,0.0302,Hold,
200.4022,0.011,Hold,
200.4024,0.0302,Hold,
200.4026,0.0506,Hold,
200.4028,0.0267,Hold,
200.403,0.0238,Hold,
200.4032,0.0184,Hold,
200.4034,0.0028,Hold,
200.4036,1.7067,Hold,
200.4038,0.0075,Hold,
200.404,0.0126,Hold,
200.4042,0.0142,Hold,
200.4044,0.0235,Hold,
200.4046,0.0114,Hold,
200.4048,0.0126,Hold,
200.405,0.0155,Hold,
200.4052,0.0196,Hold,
200.4054,0.0168,Hold,
200.4056,0.0181,Hold,
200.4058,0.0576,Hold,
200.406,0.0384,Hold,
200.4062,0.0349,Hold,
200.4064,0.0353,Hold,
200.4066,0.0901,Hold,
200.4068,0.0455,Hold,
200.407,0.071,Hold,
200.4072,0.1439,Hold,
200.4074,0.411,Hold,
200.4076,1.1009,Hold,
200.4078,0.0161,Hold,
200.408,0.0117,Hold,
200.4082,0.078,Hold,
200.4084,0.0413,Hold,
200.4086,0.3084,Hold,
200.4088,0.0091,Hold,
200.409,0.0066,Hold,
200.4092,0.0091,Hold,
200.4094,0.0098,Hold,
200.4096,0.1047,Hold,
200.4098,0.0263,Hold,
200.41,0.0145,Hold,
200.4102,0.0244,Hold,
200.4104,0.0184,Hold,
200.4106,0.0792,Hold,
200.4108,0.0343,Hold,
200.411,0.0216,Hold,
200.4112,0.0206,Hold,
200.4114,0.055,Hold,
200.4116,0.0346,Hold,
200.4118,0.0228,Hold,
200.412,0.0104,Hold,
200.4122,0.0114,Hold,
200.4124,0.0098,Hold,
200.4126,0.0075,Hold,
200.4128,0.033,Hold,
200.413,0.0283,Hold,
200.4132,0.0145,Hold,
200.4134,0.0133,Hold,
200.4136,0.0126,Hold,
200.4138,0.0136,Hold,
200.414,0.0091,Hold,
200.4142,0.0866,Hold,
200.4144,0.0343,Hold,
200.4146,0.071,Hold,
200.4148,0.041,Hold,
200.415,0.0133,Hold,
200.4152,0.0283,Hold,
200.4154,0.0439,Hold,
200.4156,0.034,Hold,
200.4158,0.0209,Hold,
200.416,0.0206,Hold,
200.4162,0.0219,Hold,
200.4164,0.0222,Hold,
200.4166,0.134,Hold,
200.4168,0.0659,Hold,
200.417,0.0238,Hold,
200.4172,0.163,Hold,
200.4174,0.0235,Hold,
200.4176,0.0193,Hold,
200.4178,0.013,Hold,
200.418,0.0254,Hold,
200.4182,0.011,Hold,
200.4184,0.0149,Hold,
200.4186,0.0158,Hold,
200.4188,0.0289,Hold,
200.419,0.0206,Hold,
200.4192,0.0321,Hold,
200.4194,1.3842,Hold,
200.4196,0.3001,Hold,
200.4198,0.0216,Hold,
200.42,0.0126,Hold,
200.4202,0.0171,Hold,
200.4204,0.0155,Hold,
200.4206,0.0216,Hold,
200.4208,0.0158,Hold,
200.421,0.0181,Hold,
200.4212,0.0165,Hold,
200.4214,3.0403,Hold,
200.4216,0.0308,Hold,
200.4218,0.0244,Hold,
200.422,0.0232,Hold,
200.4222,0.027,Hold,
200.4224,0.0333,Hold,
200.4226,0.156,Hold,
200.4228,0.0337,Hold,
200.423,0.0305,Hold,
200.4232,0.0273,Hold,
200.4234,0.0193,Hold,
200.4236,0.0346,Hold,
200.4238,0.1971,Hold,
200.424,0.0075,Hold,
200.4242,0.0697,Hold,
200.4244,0.0397,Hold,
200.4246,0.0796,Hold,
200.4248,0.0216,Hold,
200.425,0.0149,Hold,
200.4252,0.0168,Hold,
200.4254,0.019,Hold,
200.4256,0.0171,Hold,
200.4258,0.0181,Hold,
200.426,0.0461,Hold,
200.4262,0.0407,Hold,
200.4264,0.027,Hold,
200.4266,0.3463,Hold,
200.4268,0.1576,Hold,
200.427,0.0375,Hold,
200.4272,0.4017,Hold,
200.4274,0.106,Hold,
200.4276,0.0442,Hold,
200.4278,0.0145,Hold,
200.428,0.0174,Hold,
200.4282,0.0318,Hold,
200.4284,0.0496,Hold,
200.4286,0.4833,Hold,
200.4288,0.1901,Hold,
200.429,0.0448,Hold,
200.4292,0.0397,Hold,
200.4294,2.417,Hold,
200.4296,0.0537,Hold,
200.4298,0.0381,Hold,
200.43,0.0251,Hold,
200.4302,0.1602,Hold,
200.4304,0.091,Hold,
200.4306,0.0196,Hold,
200.4308,0.0263,Hold,
200.431,0.026,Hold,
200.4312,0.1783,Hold,
200.4314,0.1586,Hold,
200.4316,0.0324,Hold,
200.4318,0.0725,Hold,
200.432,0.0486,Hold,
200.4322,0.3068,Hold,
200.4324,0.1363,Hold,
200.4326,0.0184,Hold,
200.4328,0.0059,Hold,
200.433,0.0311,Hold,
200.4332,0.0145,Hold,
200.4334,0.0196,Hold,
200.4336,0.0996,Hold,
200.4338,0.02,Hold,
200.434,0.0149,Hold,
200.4342,0.0152,Hold,
200.4344,0.0308,Hold,
200.4346,0.0318,Hold,
200.4348,0.013,Hold,
200.435,0.0295,Hold,
200.4352,0.0563,Hold,
200.4354,0.106,Hold,
200.4356,1.6254,Hold,
200.4358,0.026,Hold,
200.436,0.0649,Hold,
200.4362,0.2685,Hold,
200.4364,0.8695,Hold,
200.4366,0.0429,Hold,
200.4368,0.0273,Hold,
200.437,0.1627,Hold,
200.4372,0.0678,Hold,
200.4374,0.0407,Hold,
200.4376,0.2108,Hold,
200.4378,0.0333,Hold,
200.438,0.0623,Hold,
200.4382,0.193,Hold,
200.4384,0.0496,Hold,
200.4386,0.0662,Hold,
200.4388,0.0318,Hold,
200.439,2.4335,Hold,
200.4392,0.0413,Hold,
200.4394,0.5987,Hold,
200.4396,0.1286,Hold,
200.4398,0.3456,Hold,
200.44,0.1653,Hold,
200.4402,0.0786,Hold,
200.4404,0.0486,Hold,
200.4406,0.0388,Hold,
200.4408,0.0219,Hold,
200.441,0.2427,Hold,
200.4412,0.0372,Hold,
200.4414,0.0171,Hold,
200.4416,0.0238,Hold,
200.4418,0.3558,Hold,
200.442,0.0767,Hold,
200.4422,0.0429,Hold,
200.4424,0.0878,Hold,
200.4426,0.0426,Hold,
200.4428,0.1296,Hold,
200.443,0.3243,Hold,
